mjd,mag,emag,flt,class
56727.34748,10.904000000000002,0.03949824187367222,W1,D
56919.418964444456,10.846666666666668,0.0781400294185433,W1,D
57087.567719000006,10.9339,0.06761878437239144,W1,D
57281.773522999996,10.960400000000002,0.04587515667548172,W1,D
57446.618295,10.862250000000001,0.05401345318529471,W1,D
57646.88259000001,10.979099999999999,0.04736718273235212,W1,D
57811.696198000005,10.8977,0.07792958359955485,W1,D
58013.02507875,10.928125000000001,0.0428675285035188,W1,D
58168.061369999996,10.896333333333336,0.07606730288304694,W1,D
58377.05475111111,10.98077777777778,0.04729027775738214,W1,D
58534.908031818195,10.802181818181818,0.04857898059214404,W1,D
58742.00088818181,10.959545454545456,0.05097252541426035,W1,D
58899.17923,11.020545454545454,0.05183644016447902,W1,D
59108.552821818186,10.936636363636362,0.08572418773972958,W1,D
56727.435300000005,10.298333333333334,0.05164300533470129,W2,D
56919.41896444445,10.378222222222222,0.028735060530712186,W2,D
57087.58086,10.3683,0.049492019558713164,W2,D
57281.891617,10.4181,0.035921859640057716,W2,D
57446.6019,10.305375,0.041197504475392846,W2,D
57646.908796,10.470699999999999,0.03393479040748582,W2,D
57811.015127999985,10.361,0.03984080822473389,W2,D
58012.959595,10.44225,0.04057631698417186,W2,D
58168.77405777778,10.328444444444445,0.04221008597509281,W2,D
58377.149277777775,10.397111111111112,0.05877389191103776,W2,D
58535.00319909092,10.240454545454545,0.05330444293268283,W2,D
58742.04251636365,10.540545454545454,0.13733935770038302,W2,D
58899.119717272726,10.429363636363636,0.05043627842950144,W2,D
59108.5349609091,10.430818181818182,0.046631047012205995,W2,D
