mjd,mag,emag,flt,class,ra,dec
56718.51821,7.472,0.069,W1,D,246.57109300000002,-24.339441
56718.979179999995,7.478,0.067,W1,D,246.57110899999998,-24.339428
56719.242379999996,7.492000000000001,0.066,W1,D,246.571113,-24.339471
56718.64988,7.517,0.063,W1,D,246.57108799999997,-24.339427
56718.25475,7.523,0.063,W1,D,246.57115299999998,-24.339517999999998
56718.715710000004,7.527,0.062,W1,D,246.57112400000003,-24.339457
56718.78155,7.537999999999999,0.063,W1,D,246.571151,-24.339482999999998
56897.2799,7.557,0.06,W1,D,246.571161,-24.339474
56897.411439999996,7.567,0.059000000000000004,W1,D,246.57113700000002,-24.339487
56897.87202,7.574,0.06,W1,D,246.57113399999997,-24.339519
56897.411570000004,7.579,0.059000000000000004,W1,D,246.57112599999996,-24.339497
56897.608810000005,7.598,0.054000000000000006,W1,D,246.57107599999998,-24.339501000000002
56897.67465,7.6,0.054000000000000006,W1,D,246.571125,-24.339431
56897.74035,7.622000000000001,0.053,W1,D,246.57118300000002,-24.339484
56898.1351,7.626,0.052000000000000005,W1,D,246.571082,-24.339451999999998
56897.806189999996,7.6370000000000005,0.05,W1,D,246.57112,-24.339492
56898.266639999994,7.65,0.049,W1,D,246.571097,-24.339510999999998
57080.37556,7.542999999999999,0.062,W1,D,246.57110699999998,-24.339464000000003
57080.83525,7.551,0.06,W1,D,246.57110099999997,-24.339489999999998
57080.83537000001,7.551,0.061,W1,D,246.571105,-24.339457
57080.50697,7.559,0.06,W1,D,246.571113,-24.339468
57080.57255,7.56,0.06,W1,D,246.571144,-24.339492
57080.63825,7.562,0.06,W1,D,246.57106800000003,-24.339412
57080.70396,7.564,0.057999999999999996,W1,D,246.5711,-24.339468
57080.76967,7.5760000000000005,0.059000000000000004,W1,D,246.571092,-24.339470000000002
57081.09807000001,7.597,0.055999999999999994,W1,D,246.571092,-24.339448
57260.029239999996,7.516,0.063,W1,D,246.571067,-24.339485
57259.570060000005,7.535,0.061,W1,D,246.57112400000003,-24.339481
57259.17645,7.537000000000001,0.061,W1,D,246.571113,-24.339503
57259.766789999994,7.551,0.06,W1,D,246.57111400000002,-24.339457
57256.15892,7.551,0.061,W1,D,246.571123,-24.339501000000002
57256.42136,7.58,0.057,W1,D,246.57107799999997,-24.339463000000002
57256.683679999995,7.587999999999999,0.055999999999999994,W1,D,246.57107799999997,-24.339498000000003
57259.70122,7.5889999999999995,0.055,W1,D,246.571115,-24.339468
57257.14286,7.5920000000000005,0.055999999999999994,W1,D,246.571079,-24.339524
57259.30761,7.597,0.055,W1,D,246.57116800000003,-24.339498000000003
57256.88055,7.614,0.053,W1,D,246.57112400000003,-24.339463000000002
57257.0117,7.621,0.052000000000000005,W1,D,246.571115,-24.339493
57256.74939,7.629,0.053,W1,D,246.57111,-24.339478
57256.749260000004,7.635,0.053,W1,D,246.571154,-24.339471
57259.0453,7.638,0.051,W1,D,246.57109599999998,-24.339474
57445.31321,7.664,0.051,W1,D,246.571056,-24.339462
57445.18205,7.689,0.048,W1,D,246.57110899999998,-24.339464000000003
57444.98544,7.702999999999999,0.046,W1,D,246.571118,-24.339505
57445.44424,7.705,0.045,W1,D,246.57110699999998,-24.339448
57444.72325,7.72,0.046,W1,D,246.571113,-24.33951
57444.91986,7.73,0.044000000000000004,W1,D,246.57111099999997,-24.339466
57444.85427999999,7.733,0.045,W1,D,246.57111099999997,-24.339496
57445.31307999999,7.7379999999999995,0.046,W1,D,246.57110699999998,-24.339499
57445.051020000006,7.747999999999999,0.044000000000000004,W1,D,246.57109300000002,-24.339472
57444.78883,7.765,0.043,W1,D,246.57108399999998,-24.339494000000002
57618.58919,7.621,0.053,W1,D,246.57108799999997,-24.339482
57618.72022,7.653,0.052000000000000005,W1,D,246.571161,-24.339495
57618.26155,7.654,0.052000000000000005,W1,D,246.57107299999998,-24.339446
57618.39257999999,7.656000000000001,0.05,W1,D,246.571065,-24.339476
57618.45816,7.6579999999999995,0.049,W1,D,246.571098,-24.339504
57618.130520000006,7.662999999999999,0.05,W1,D,246.571098,-24.339501000000002
57618.523610000004,7.664,0.048,W1,D,246.571108,-24.339475
57617.86859,7.676,0.049,W1,D,246.57113399999997,-24.339510999999998
57618.32713,7.694,0.047,W1,D,246.57115699999997,-24.339457
57811.72161,7.523,0.065,W1,D,246.571059,-24.339522
57811.85252000001,7.5329999999999995,0.063,W1,D,246.57118300000002,-24.339454
57812.44197000001,7.535,0.063,W1,D,246.571064,-24.339458999999998
57811.9181,7.546,0.06,W1,D,246.571141,-24.339484
57811.98355,7.546,0.061,W1,D,246.57110600000001,-24.339473
57812.049,7.553999999999999,0.06,W1,D,246.57109,-24.339485999999997
57812.180029999996,7.561,0.06,W1,D,246.57109599999998,-24.339505
57812.310939999996,7.591,0.055999999999999994,W1,D,246.571164,-24.339496
57979.17201,7.584,0.055999999999999994,W1,D,246.57112999999998,-24.339485999999997
57979.302910000006,7.59,0.055999999999999994,W1,D,246.571044,-24.339522
57978.910070000005,7.62,0.053,W1,D,246.571112,-24.339519
57978.58282,7.625,0.053,W1,D,246.571054,-24.339496
57979.433939999995,7.641,0.052000000000000005,W1,D,246.571128,-24.339506
