mjd,mag,emag,flt,class,ra,dec
56713.28094,9.484,0.023,W1,full,68.38669399999999,18.012001
56713.742029999994,9.512,0.02,W1,full,68.386751,18.011968
56714.005489999996,9.533,0.023,W1,full,68.38673399999999,18.011937
56713.8737,9.551,0.024,W1,full,68.386724,18.011966
56713.14927,9.581,0.022000000000000002,W1,full,68.38669499999999,18.011974
56713.61023,9.592,0.017,W1,full,68.386648,18.011944
56713.47857000001,9.619,0.019,W1,full,68.386726,18.011947
56904.4838,9.262,0.019,W1,full,68.38674,18.012065
56904.681039999996,9.294,0.021,W1,full,68.38679499999999,18.012003
56904.81258,9.317,0.022000000000000002,W1,full,68.386778,18.012045
56904.08917000001,9.333,0.02,W1,full,68.386775,18.012082
56904.61532999999,9.35,0.02,W1,full,68.386726,18.01202
56904.35225,9.363,0.021,W1,full,68.386769,18.012047
56904.41796,9.363999999999999,0.023,W1,full,68.38673,18.012044
56904.94412000001,9.373,0.021,W1,full,68.386713,18.011998000000002
57072.72279,9.427,0.021,W1,full,68.386713,18.012001
57073.1169,9.432,0.02,W1,full,68.38675,18.011948999999998
57079.29064,9.447000000000001,0.031,W1,full,68.38669399999999,18.011963
57072.854210000005,9.449,0.027999999999999997,W1,full,68.386708,18.012009
57072.52567,9.46,0.019,W1,full,68.386753,18.012048999999998
57072.13156,9.474,0.021,W1,full,68.386758,18.011916
57072.59138,9.503,0.03,W1,full,68.386706,18.012073
57072.5258,9.515,0.027000000000000003,W1,full,68.386718,18.012012
57079.29077000001,9.517999999999999,0.033,W1,full,68.386714,18.011961
57072.45997,9.551,0.024,W1,full,68.386711,18.011943
57072.26297999999,9.572000000000001,0.025,W1,full,68.386721,18.011913
57266.55736,9.308,0.025,W1,full,68.386824,18.012045
57266.36062000001,9.328,0.027999999999999997,W1,full,68.38670400000001,18.012133
57266.29504,9.339,0.021,W1,full,68.386774,18.012079
57266.09817999999,9.375,0.023,W1,full,68.386728,18.012073
57265.967020000004,9.404,0.022000000000000002,W1,full,68.386725,18.012072
57266.8198,9.43,0.023,W1,full,68.386752,18.011993
57265.83586,9.448,0.023,W1,full,68.386758,18.012022
57266.22946,9.455,0.026000000000000002,W1,full,68.38675400000001,18.011998000000002
57266.16376,9.464,0.024,W1,full,68.38673299999999,18.012038
57431.71068,9.484,0.026000000000000002,W1,full,68.386753,18.012012
57431.38303,9.515,0.024,W1,full,68.386702,18.012048999999998
57431.645220000006,9.536,0.026000000000000002,W1,full,68.38676099999999,18.011953
57431.579639999996,9.548,0.02,W1,full,68.38665300000001,18.011960000000002
57434.98824,9.565,0.026000000000000002,W1,full,68.386737,18.011986
57431.84183,9.567,0.024,W1,full,68.386718,18.011988
57431.7108,9.572000000000001,0.025,W1,full,68.386666,18.012025
57434.857079999994,9.573,0.031,W1,full,68.38675699999999,18.011959
57434.72605,9.635,0.027000000000000003,W1,full,68.386688,18.011963
57431.514070000005,9.677,0.03,W1,full,68.386723,18.011969
57633.55981,9.462,0.022000000000000002,W1,full,68.386735,18.012004
57633.428779999995,9.475,0.028999999999999998,W1,full,68.386777,18.012112
57633.75629,9.497,0.022000000000000002,W1,full,68.386759,18.012072
57633.3632,9.538,0.027000000000000003,W1,full,68.386725,18.012079
57633.03567999999,9.56,0.023,W1,full,68.386711,18.012041
57633.62526,9.605,0.025,W1,full,68.38675400000001,18.012033
57633.49423,9.61,0.038,W1,full,68.38673100000001,18.012114
57632.90465,9.621,0.021,W1,full,68.386764,18.011976999999998
57798.58984,9.4,0.024,W1,full,68.386758,18.012045999999998
57798.655289999995,9.419,0.026000000000000002,W1,full,68.386791,18.012017999999998
57798.78632000001,9.427,0.023,W1,full,68.386771,18.011995000000002
57798.98281,9.44,0.017,W1,full,68.386758,18.011927
57798.85178,9.463,0.025,W1,full,68.386712,18.011957000000002
57799.244739999995,9.467,0.021,W1,full,68.386716,18.011958
57798.26233,9.488999999999999,0.026000000000000002,W1,full,68.38670400000001,18.011943
57798.982679999994,9.5,0.023,W1,full,68.38674,18.011983999999998
57798.39336,9.544,0.025,W1,full,68.386759,18.011925
57997.864689999995,9.269,0.017,W1,full,68.386751,18.012052
57997.14447000001,9.327,0.022000000000000002,W1,full,68.386752,18.012058
57997.53731,9.341000000000001,0.021,W1,full,68.386779,18.012034
57997.4064,9.357000000000001,0.02,W1,full,68.38674499999999,18.012034
57997.66821,9.366,0.023,W1,full,68.38679,18.012023000000003
57997.73379,9.379,0.019,W1,full,68.386719,18.01197
57997.2755,9.391,0.025,W1,full,68.38676,18.012014999999998
57997.733660000005,9.45,0.027000000000000003,W1,full,68.386739,18.012031
57997.60276,9.455,0.03,W1,full,68.386738,18.012086
58155.46237000001,9.43,0.025,W1,full,68.386737,18.01201
58155.331470000005,9.47,0.021,W1,full,68.386738,18.012014999999998
58155.85509,9.488,0.032,W1,full,68.386725,18.011961
58156.051439999996,9.495,0.027000000000000003,W1,full,68.386732,18.011963
58155.78962999999,9.506,0.028999999999999998,W1,full,68.386703,18.012044
58155.92054,9.509,0.022000000000000002,W1,full,68.38675400000001,18.011928
58155.72418,9.645,0.027000000000000003,W1,full,68.386775,18.011891000000002
58156.31325,9.686,0.024,W1,full,68.386769,18.011951999999997
58364.64623,9.458,0.027999999999999997,W1,full,68.38681700000001,18.011998000000002
58361.70103,9.482000000000001,0.024,W1,full,68.386769,18.012056
58362.289970000005,9.494,0.026000000000000002,W1,full,68.38676,18.012097
58364.90791,9.496,0.028999999999999998,W1,full,68.386725,18.012103
58362.15907,9.498,0.027999999999999997,W1,full,68.386786,18.012041
58362.028170000005,9.531,0.023,W1,full,68.386775,18.012055
58365.300489999994,9.532,0.023,W1,full,68.386808,18.012023000000003
58365.038810000005,9.533,0.022000000000000002,W1,full,68.386788,18.011985
58364.84246,9.543,0.026000000000000002,W1,full,68.386749,18.01202
58365.169720000005,9.557,0.024,W1,full,68.386779,18.011967000000002
58361.89739,9.571,0.026000000000000002,W1,full,68.38673299999999,18.01202
58361.57012999999,9.575,0.03,W1,full,68.386723,18.012017
58361.766489999995,9.577,0.033,W1,full,68.38673299999999,18.012118
58361.439229999996,9.58,0.025,W1,full,68.38675500000001,18.012085
58361.83194,9.594,0.031,W1,full,68.386738,18.012051
58364.58078,9.594,0.031,W1,full,68.38675,18.011972
58520.215820000005,9.309,0.016,W1,full,68.386713,18.012045
58520.15037,9.405,0.023,W1,full,68.38672700000001,18.011928
58519.823229999995,9.431000000000001,0.018000000000000002,W1,full,68.386735,18.012028
58519.69233,9.568,0.026000000000000002,W1,full,68.386773,18.011934
58520.54244,9.66,0.022000000000000002,W1,full,68.386701,18.012010999999998
58520.084910000005,9.685,0.031,W1,full,68.386741,18.011941
58520.41205,9.697000000000001,0.03,W1,full,68.386717,18.011956
58729.19326,9.425,0.025,W1,full,68.38672,18.012061
58728.34277,9.436,0.024,W1,full,68.386791,18.012014999999998
58728.73522,9.436,0.025,W1,full,68.386758,18.012029000000002
58728.60445,9.467,0.021,W1,full,68.386747,18.012
58729.06235,9.486,0.026000000000000002,W1,full,68.386776,18.01205
58728.866120000006,9.507,0.026000000000000002,W1,full,68.38672,18.011903
58729.324029999996,9.527999999999999,0.02,W1,full,68.386791,18.011989
58728.47316,9.575,0.032,W1,full,68.386728,18.011995000000002
58728.800670000004,9.58,0.027999999999999997,W1,full,68.386746,18.012082
58886.6731,9.374,0.017,W1,full,68.386801,18.011992000000003
58887.26177999999,9.456,0.02,W1,full,68.386753,18.011989
58886.80387,9.504,0.023,W1,full,68.38675699999999,18.011936
58887.523329999996,9.527999999999999,0.03,W1,full,68.386756,18.012048
58886.934779999996,9.578,0.025,W1,full,68.386776,18.011948999999998
58887.06555,9.593,0.034,W1,full,68.386744,18.01204
58887.19633,9.6,0.033,W1,full,68.386775,18.011884
58887.131,9.623,0.031,W1,full,68.386726,18.011942
59092.90082,9.454,0.026000000000000002,W1,full,68.386783,18.012006
59093.227829999996,9.455,0.024,W1,full,68.38677,18.012017
59093.3586,9.457,0.027999999999999997,W1,full,68.386822,18.01201
59092.5085,9.532,0.023,W1,full,68.38674,18.011976
59092.77005,9.544,0.025,W1,full,68.38676099999999,18.01197
59092.966270000004,9.557,0.025,W1,full,68.386769,18.011992000000003
59093.09705,9.576,0.023,W1,full,68.386709,18.01197
56714.005489999996,8.972000000000001,0.04,W2,full,68.38673399999999,18.011937
56713.5444,8.994,0.04,W2,full,68.386616,18.011982
56713.742029999994,9.001,0.018000000000000002,W2,full,68.386751,18.011968
56713.47857000001,9.006,0.015,W2,full,68.386726,18.011947
56713.8737,9.011000000000001,0.018000000000000002,W2,full,68.386724,18.011966
56713.28094,9.023,0.015,W2,full,68.38669399999999,18.012001
56713.61023,9.025,0.019,W2,full,68.386648,18.011944
56904.41796,8.841000000000001,0.040999999999999995,W2,full,68.38673,18.012044
56904.94412000001,8.85,0.04,W2,full,68.386713,18.011998000000002
56904.4838,8.865,0.040999999999999995,W2,full,68.38674,18.012065
56904.681039999996,8.868,0.040999999999999995,W2,full,68.38679499999999,18.012003
56904.35225,8.874,0.04,W2,full,68.386769,18.012047
56904.5495,8.876,0.042,W2,full,68.386742,18.012042
56904.94425,8.878,0.040999999999999995,W2,full,68.386763,18.012056
56904.61532999999,8.88,0.040999999999999995,W2,full,68.386726,18.01202
57072.59138,8.907,0.04,W2,full,68.386706,18.012073
57072.52567,8.915,0.04,W2,full,68.386753,18.012048999999998
57072.98549,8.979,0.040999999999999995,W2,full,68.386702,18.011928
57079.29077000001,8.984,0.046,W2,full,68.386714,18.011961
57079.29064,8.988,0.042,W2,full,68.38669399999999,18.011963
57072.5258,8.992,0.04,W2,full,68.386718,18.012012
57072.854210000005,8.999,0.04,W2,full,68.386708,18.012009
57072.72279,9.0,0.018000000000000002,W2,full,68.386713,18.012001
57072.39426,9.032,0.016,W2,full,68.386744,18.011979999999998
57072.45997,9.046,0.016,W2,full,68.386711,18.011943
57073.1169,9.064,0.017,W2,full,68.38675,18.011948999999998
57266.55736,8.807,0.040999999999999995,W2,full,68.386824,18.012045
57265.967020000004,8.821,0.042,W2,full,68.386725,18.012072
57266.36062000001,8.821,0.044000000000000004,W2,full,68.38670400000001,18.012133
57266.8198,8.863,0.04,W2,full,68.386752,18.011993
57266.29504,8.868,0.040999999999999995,W2,full,68.386774,18.012079
57265.83586,8.877,0.040999999999999995,W2,full,68.386758,18.012022
57266.09817999999,8.878,0.04,W2,full,68.386728,18.012073
57266.68865,8.899,0.04,W2,full,68.386763,18.011948
57266.4262,8.908999999999999,0.040999999999999995,W2,full,68.386676,18.012025
57431.7108,8.945,0.039,W2,full,68.386666,18.012025
57431.38303,8.947000000000001,0.042,W2,full,68.386702,18.012048999999998
57432.104020000006,8.948,0.040999999999999995,W2,full,68.386701,18.012037
57431.972989999995,8.99,0.040999999999999995,W2,full,68.38671,18.01199
57434.857079999994,8.997,0.042,W2,full,68.38675699999999,18.011959
57434.72605,9.015,0.023,W2,full,68.386688,18.011963
57431.645220000006,9.031,0.018000000000000002,W2,full,68.38676099999999,18.011953
57431.84183,9.044,0.017,W2,full,68.386718,18.011988
57431.251879999996,9.045,0.023,W2,full,68.38666500000001,18.011979999999998
57431.514070000005,9.049,0.019,W2,full,68.386723,18.011969
57633.49423,8.953,0.043,W2,full,68.38673100000001,18.012114
57633.3632,8.974,0.04,W2,full,68.386725,18.012079
57633.03567999999,8.982000000000001,0.04,W2,full,68.386711,18.012041
57633.29775,8.982999999999999,0.040999999999999995,W2,full,68.386756,18.012051
57633.62526,8.999,0.040999999999999995,W2,full,68.38675400000001,18.012033
57633.166710000005,9.003,0.016,W2,full,68.386746,18.012010999999998
57633.55981,9.005,0.018000000000000002,W2,full,68.386735,18.012004
57633.75629,9.031,0.016,W2,full,68.386759,18.012072
57798.655289999995,8.842,0.043,W2,full,68.386791,18.012017999999998
57798.58984,8.863999999999999,0.040999999999999995,W2,full,68.386758,18.012045999999998
57798.39336,8.929,0.04,W2,full,68.386759,18.011925
57799.244739999995,8.966000000000001,0.04,W2,full,68.386716,18.011958
57798.98281,8.968,0.04,W2,full,68.386758,18.011927
57798.26233,8.991,0.04,W2,full,68.38670400000001,18.011943
57798.72075,8.999,0.040999999999999995,W2,full,68.386753,18.011917999999998
57798.524260000006,9.025,0.017,W2,full,68.386752,18.011939
57798.78632000001,9.036,0.017,W2,full,68.386771,18.011995000000002
57997.864689999995,8.812999999999999,0.042,W2,full,68.386751,18.012052
57997.733660000005,8.855,0.044000000000000004,W2,full,68.386739,18.012031
57997.60276,8.868,0.042,W2,full,68.386738,18.012086
57998.1265,8.869,0.040999999999999995,W2,full,68.38669300000001,18.011987
57997.14447000001,8.889,0.040999999999999995,W2,full,68.386752,18.012058
