mjd,mag,emag,flt,class,ra,dec
57648.26994,11.470999999999998,0.033,W1,E,277.751623,-2.126759
57649.25261,11.472000000000001,0.04,W1,E,277.75163,-2.1267490000000002
57648.663029999996,11.493,0.038,W1,E,277.751638,-2.1267560000000003
57648.72848,11.495999999999999,0.046,W1,E,277.75160800000003,-2.126759
57648.728610000006,11.515999999999998,0.039,W1,E,277.751637,-2.1266599999999998
57649.12157999999,11.543,0.045,W1,E,277.751673,-2.1267810000000003
57648.85951,11.554,0.035,W1,E,277.751632,-2.126766
57841.905810000004,11.509,0.045,W1,E,277.751658,-2.126747
57841.578420000005,11.534,0.045,W1,E,277.751687,-2.126748
57842.03684,11.573,0.038,W1,E,277.75163399999997,-2.12675
57841.18558,11.577,0.037000000000000005,W1,E,277.751619,-2.126814
57841.643879999996,11.577,0.040999999999999995,W1,E,277.75167999999996,-2.126773
57841.77491,11.581,0.044000000000000004,W1,E,277.751635,-2.1267720000000003
57842.16775,11.585999999999999,0.042,W1,E,277.7517,-2.126764
57841.31649,11.592,0.040999999999999995,W1,E,277.75163100000003,-2.126733
57841.44739,11.6,0.040999999999999995,W1,E,277.751651,-2.126801
57841.44752,11.607000000000001,0.042,W1,E,277.751658,-2.1267669999999996
58009.095629999996,11.365,0.031,W1,E,277.75165699999997,-2.1267810000000003
58008.96472999999,11.376,0.036000000000000004,W1,E,277.751663,-2.126788
58009.68483,11.377,0.035,W1,E,277.75165699999997,-2.12676
58009.815729999995,11.378,0.036000000000000004,W1,E,277.751591,-2.126774
58009.42302,11.383,0.036000000000000004,W1,E,277.751664,-2.12678
58009.35795,11.390999999999998,0.04,W1,E,277.751619,-2.126757
58009.161089999994,11.402000000000001,0.039,W1,E,277.75163399999997,-2.12679
58008.8337,11.424000000000001,0.04,W1,E,277.751618,-2.1267490000000002
58009.2925,11.429,0.040999999999999995,W1,E,277.751635,-2.126764
58205.953429999994,11.536,0.043,W1,E,277.75163599999996,-2.1267400000000003
58206.28056,11.544,0.045,W1,E,277.75166,-2.1267490000000002
58205.82253,11.546,0.04,W1,E,277.751622,-2.126713
58206.018879999996,11.547,0.04,W1,E,277.751622,-2.126768
58205.429820000005,11.55,0.038,W1,E,277.751645,-2.126738
58205.88797999999,11.588,0.046,W1,E,277.751612,-2.126795
58205.298910000005,11.607000000000001,0.039,W1,E,277.751687,-2.1267490000000002
58205.757079999996,11.638,0.045,W1,E,277.751632,-2.126825
58369.45896,11.437999999999999,0.036000000000000004,W1,E,277.751676,-2.1268119999999997
58369.58987,11.452,0.039,W1,E,277.751686,-2.1268029999999998
58369.655320000005,11.452,0.047,W1,E,277.75165699999997,-2.12679
58369.917,11.452,0.035,W1,E,277.751635,-2.126745
58369.851539999996,11.458,0.038,W1,E,277.751616,-2.126751
58369.32806,11.46,0.043,W1,E,277.75158700000003,-2.126739
58369.786089999994,11.467,0.042,W1,E,277.751664,-2.126731
58370.309579999994,11.474,0.038,W1,E,277.75160800000003,-2.126805
58370.178289999996,11.481,0.04,W1,E,277.751627,-2.126753
58569.50969,11.417,0.033,W1,E,277.751679,-2.126759
58572.65035,11.425999999999998,0.04,W1,E,277.751676,-2.126786
58573.04294,11.432,0.039,W1,E,277.751661,-2.1267419999999997
58572.78126,11.433,0.053,W1,E,277.75166,-2.126723
58572.846710000005,11.457,0.054000000000000006,W1,E,277.75168199999996,-2.126783
58569.902270000006,11.478,0.036000000000000004,W1,E,277.75162400000005,-2.126688
58569.640589999995,11.49,0.035,W1,E,277.751651,-2.126799
58569.77137,11.51,0.040999999999999995,W1,E,277.751692,-2.126759
58569.836820000004,11.512,0.042,W1,E,277.751694,-2.126794
58572.38867000001,11.520999999999999,0.040999999999999995,W1,E,277.75167200000004,-2.126723
58572.91202999999,11.534,0.040999999999999995,W1,E,277.75162,-2.126752
58737.47097,11.47,0.052000000000000005,W1,E,277.751639,-2.126773
58733.61188,11.513,0.027999999999999997,W1,E,277.751609,-2.1267650000000002
58733.48059,11.524000000000001,0.04,W1,E,277.751616,-2.126761
58736.358810000005,11.527000000000001,0.048,W1,E,277.75161299999996,-2.1267560000000003
58737.47085,11.527000000000001,0.04,W1,E,277.751594,-2.12675
58736.48971,11.534,0.031,W1,E,277.75164700000005,-2.126785
58733.74277999999,11.546,0.034,W1,E,277.751664,-2.126782
58736.882170000004,11.548,0.042,W1,E,277.751645,-2.126759
58936.86707000001,11.533,0.026000000000000002,W1,E,277.751673,-2.12679
58937.12875,11.537,0.046,W1,E,277.75167799999997,-2.126704
58937.259529999996,11.555,0.040999999999999995,W1,E,277.75163,-2.12676
58936.997970000004,11.559000000000001,0.039,W1,E,277.751642,-2.126753
58937.45575,11.577,0.045,W1,E,277.751671,-2.1267270000000003
58937.71731,11.584000000000001,0.039,W1,E,277.751662,-2.126751
58937.32498,11.59,0.040999999999999995,W1,E,277.75161,-2.126782
58937.58652999999,11.59,0.025,W1,E,277.751651,-2.126734
58937.194070000005,11.609000000000002,0.043,W1,E,277.751645,-2.12676
59101.110929999995,11.478,0.035,W1,E,277.751663,-2.126759
59101.04547999999,11.488,0.036000000000000004,W1,E,277.751664,-2.1267549999999997
59100.98015,11.489,0.038,W1,E,277.751665,-2.126789
59100.65315,11.524000000000001,0.040999999999999995,W1,E,277.751644,-2.126738
59101.2417,11.525,0.033,W1,E,277.751627,-2.12681
59100.9147,11.538,0.039,W1,E,277.751601,-2.126759
59100.78392,11.546,0.040999999999999995,W1,E,277.751693,-2.126827
56748.27605,11.193,0.063,W2,E,277.751673,-2.126734
56748.47342,11.200999999999999,0.07400000000000001,W2,E,277.75165,-2.1267560000000003
56748.34187999999,11.21,0.027000000000000003,W2,E,277.75165400000003,-2.126776
56748.53925,11.213,0.071,W2,E,277.75161299999996,-2.126738
56748.868420000006,11.213,0.067,W2,E,277.751642,-2.126731
56748.01271,11.222999999999999,0.062,W2,E,277.751673,-2.126733
56748.14438,11.222999999999999,0.092,W2,E,277.751669,-2.126788
56748.27592000001,11.225,0.07400000000000001,W2,E,277.751667,-2.126732
56748.60509,11.232999999999999,0.083,W2,E,277.751712,-2.126769
56748.73676,11.24,0.075,W2,E,277.751604,-2.126718
56748.407589999995,11.251,0.059000000000000004,W2,E,277.751623,-2.126764
56928.06627,11.113,0.064,W2,E,277.75158,-2.126752
56928.26352000001,11.119000000000002,0.062,W2,E,277.75163399999997,-2.126773
56928.13198,11.126,0.062,W2,E,277.751619,-2.126746
56928.197810000005,11.126,0.07400000000000001,W2,E,277.751618,-2.126757
56927.80319,11.130999999999998,0.062,W2,E,277.751623,-2.12679
56927.54011,11.154000000000002,0.055999999999999994,W2,E,277.751667,-2.126741
57110.447060000006,10.940999999999999,0.028999999999999998,W2,E,277.75167000000005,-2.126788
57110.38136,10.97,0.059000000000000004,W2,E,277.751643,-2.1267650000000002
57110.18437,10.974,0.055,W2,E,277.751669,-2.126718
57110.05308,10.998,0.05,W2,E,277.751632,-2.12679
57109.79038,11.004000000000001,0.055999999999999994,W2,E,277.75163599999996,-2.1267970000000003
57110.25007,11.029000000000002,0.054000000000000006,W2,E,277.751665,-2.126744
57110.31565,11.045,0.06,W2,E,277.751609,-2.126751
57110.51264,11.052999999999999,0.07,W2,E,277.751653,-2.126764
57289.94504,10.953,0.055999999999999994,W2,E,277.751628,-2.126778
57289.945170000006,10.987,0.055999999999999994,W2,E,277.751642,-2.12676
57286.46857999999,10.994000000000002,0.027999999999999997,W2,E,277.75157,-2.126766
57289.879460000004,11.009,0.057999999999999996,W2,E,277.751658,-2.126735
57290.20748,11.014000000000001,0.054000000000000006,W2,E,277.751642,-2.126769
57290.4698,11.017999999999999,0.057,W2,E,277.75158999999996,-2.126796
57290.01075,11.035,0.057,W2,E,277.751627,-2.126768
57289.617139999995,11.039000000000001,0.064,W2,E,277.751642,-2.1267709999999997
57289.813879999994,11.054,0.07200000000000001,W2,E,277.751616,-2.126723
57286.46871,11.055,0.057999999999999996,W2,E,277.751628,-2.1267400000000003
57289.7483,11.07,0.067,W2,E,277.751626,-2.126737
57289.48599,11.084000000000001,0.046,W2,E,277.75167200000004,-2.126739
57474.47445,11.045,0.057999999999999996,W2,E,277.75164900000004,-2.1267650000000002
57474.21238,11.065,0.071,W2,E,277.751652,-2.12679
57474.80221,11.07,0.05,W2,E,277.751675,-2.12677
57474.54002000001,11.071,0.064,W2,E,277.75163,-2.1267110000000002
57474.93324,11.077,0.048,W2,E,277.75162,-2.126734
57474.60548,11.079,0.062,W2,E,277.75158799999997,-2.126735
57478.79988,11.091,0.067,W2,E,277.751596,-2.126766
57474.34341,11.095999999999998,0.028999999999999998,W2,E,277.751607,-2.126743
57474.08122000001,11.107999999999999,0.07,W2,E,277.75167400000004,-2.126734
57475.06428,11.136,0.061,W2,E,277.751553,-2.126716
57649.12157999999,11.025,0.07200000000000001,W2,E,277.751673,-2.1267810000000003
57649.25261,11.026,0.055999999999999994,W2,E,277.75163,-2.1267490000000002
57648.72848,11.036,0.059000000000000004,W2,E,277.75160800000003,-2.126759
57648.26994,11.054,0.07200000000000001,W2,E,277.751623,-2.126759
57648.40097,11.057,0.057,W2,E,277.75166,-2.126801
57648.532,11.075999999999999,0.054000000000000006,W2,E,277.751601,-2.126743
57648.663029999996,11.082,0.046,W2,E,277.751638,-2.1267560000000003
57841.44752,11.029000000000002,0.05,W2,E,277.751658,-2.1267669999999996
57841.709460000005,11.032,0.057999999999999996,W2,E,277.751648,-2.12673
57841.77491,11.042,0.027000000000000003,W2,E,277.751635,-2.1267720000000003
57841.70933,11.047,0.086,W2,E,277.751623,-2.126705
57841.31649,11.052999999999999,0.057999999999999996,W2,E,277.75163100000003,-2.126733
57842.16775,11.068,0.059000000000000004,W2,E,277.7517,-2.126764
57841.18558,11.07,0.07200000000000001,W2,E,277.751619,-2.126814
57842.03684,11.071,0.032,W2,E,277.75163399999997,-2.12675
57841.643879999996,11.085,0.062,W2,E,277.75167999999996,-2.126773
57841.578420000005,11.1,0.069,W2,E,277.751687,-2.126748
58009.553920000006,10.864,0.049,W2,E,277.75163100000003,-2.126731
58009.68483,10.864,0.037000000000000005,W2,E,277.75165699999997,-2.12676
58009.815729999995,10.868,0.055999999999999994,W2,E,277.751591,-2.126774
58009.095629999996,10.869000000000002,0.055999999999999994,W2,E,277.75165699999997,-2.1267810000000003
58009.42302,10.872,0.046,W2,E,277.751664,-2.12678
58009.422889999994,10.883,0.066,W2,E,277.75163399999997,-2.126791
58009.488470000004,10.892999999999999,0.048,W2,E,277.751651,-2.126768
58009.2925,10.9,0.052000000000000005,W2,E,277.751635,-2.126764
58009.35795,10.905,0.064,W2,E,277.751619,-2.126757
58205.953429999994,11.032,0.067,W2,E,277.75163599999996,-2.1267400000000003
58205.691620000005,11.05,0.027999999999999997,W2,E,277.75163599999996,-2.126712
58206.018879999996,11.059000000000001,0.055,W2,E,277.751622,-2.126768
58206.28056,11.075999999999999,0.065,W2,E,277.75166,-2.1267490000000002
58206.14966,11.115,0.065,W2,E,277.75168199999996,-2.126748
58205.298910000005,11.118,0.063,W2,E,277.751687,-2.1267490000000002
58205.429820000005,11.124,0.028999999999999998,W2,E,277.751645,-2.126738
58205.88797999999,11.183,0.059000000000000004,W2,E,277.751612,-2.126795
58369.72064,10.935,0.052000000000000005,W2,E,277.751683,-2.126796
58369.32806,10.957,0.052000000000000005,W2,E,277.75158700000003,-2.126739
58369.917,10.959000000000001,0.027000000000000003,W2,E,277.751635,-2.126745
58369.45896,10.965,0.043,W2,E,277.751676,-2.1268119999999997
58369.655320000005,10.966,0.048,W2,E,277.75165699999997,-2.12679
58369.58987,10.975,0.06,W2,E,277.751686,-2.1268029999999998
58370.0479,10.985999999999999,0.055,W2,E,277.751639,-2.1268
58369.786089999994,10.991,0.033,W2,E,277.751664,-2.126731
58370.178289999996,11.004000000000001,0.066,W2,E,277.751627,-2.126753
58572.78126,10.967,0.026000000000000002,W2,E,277.75166,-2.126723
58572.65035,10.969000000000001,0.051,W2,E,277.751676,-2.126786
58572.51907,10.97,0.053,W2,E,277.751673,-2.126768
58572.91202999999,10.972999999999999,0.055,W2,E,277.75162,-2.126752
58569.902270000006,10.982000000000001,0.033,W2,E,277.75162400000005,-2.126688
58572.846710000005,10.995999999999999,0.066,W2,E,277.75168199999996,-2.126783
58573.10839,10.998,0.061,W2,E,277.75165,-2.126764
58569.77137,11.02,0.06,W2,E,277.751692,-2.126759
58569.37891,11.029000000000002,0.065,W2,E,277.75156499999997,-2.126794
58572.38867000001,11.032,0.064,W2,E,277.75167200000004,-2.126723
58569.640589999995,11.035,0.069,W2,E,277.751651,-2.126799
58736.48971,10.966,0.057,W2,E,277.75164700000005,-2.126785
58737.47097,11.027999999999999,0.05,W2,E,277.751639,-2.126773
58733.61188,11.046,0.036000000000000004,W2,E,277.751609,-2.1267650000000002
58736.882170000004,11.048,0.05,W2,E,277.751645,-2.126759
58737.01307000001,11.052,0.026000000000000002,W2,E,277.751543,-2.1267970000000003
58733.48059,11.067,0.048,W2,E,277.751616,-2.126761
58733.74277999999,11.071,0.047,W2,E,277.751664,-2.126782
58736.358810000005,11.091,0.033,W2,E,277.75161299999996,-2.1267560000000003
58937.71731,11.073,0.063,W2,E,277.751662,-2.126751
58936.73629,11.088,0.073,W2,E,277.751669,-2.126768
58937.259529999996,11.114,0.068,W2,E,277.75163,-2.12676
58937.12875,11.116,0.06,W2,E,277.75167799999997,-2.126704
58936.997970000004,11.127,0.068,W2,E,277.751642,-2.126753
58937.45575,11.139000000000001,0.053,W2,E,277.751671,-2.1267270000000003
58937.58652999999,11.148,0.055,W2,E,277.751651,-2.126734
58937.194070000005,11.175999999999998,0.066,W2,E,277.751645,-2.12676
58936.605520000005,11.177,0.062,W2,E,277.75167799999997,-2.126806
59101.17625,10.981,0.057999999999999996,W2,E,277.75162400000005,-2.1267490000000002
59101.110929999995,11.01,0.032,W2,E,277.751663,-2.126759
59100.65315,11.027000000000001,0.057,W2,E,277.751644,-2.126738
59101.04547999999,11.030999999999999,0.054000000000000006,W2,E,277.751664,-2.1267549999999997
59101.2417,11.034,0.05,W2,E,277.751627,-2.12681
59100.98015,11.045,0.05,W2,E,277.751665,-2.126789
59100.9147,11.048,0.031,W2,E,277.751601,-2.126759
