mjd,mag,emag,flt,class,ra,dec
57282.239429999994,10.683,0.018000000000000002,W1,D,84.345282,-6.746267
57282.305010000004,10.683,0.016,W1,D,84.345253,-6.74622
57282.43629,10.684000000000001,0.018000000000000002,W1,D,84.34525500000001,-6.746249000000001
57281.97711,10.687000000000001,0.016,W1,D,84.345253,-6.746235
57282.108270000004,10.704,0.017,W1,D,84.345264,-6.746244
57447.69952,10.747,0.019,W1,D,84.345237,-6.746252
57447.37188,10.767000000000001,0.016,W1,D,84.345283,-6.7462740000000005
57446.71635,10.777000000000001,0.018000000000000002,W1,D,84.34527299999999,-6.746257000000001
57447.24072,10.796,0.017,W1,D,84.345244,-6.7462729999999995
57447.43746,10.799000000000001,0.019,W1,D,84.345232,-6.74622
57447.17527000001,10.804,0.019,W1,D,84.345251,-6.746250999999999
57447.3063,10.804,0.017,W1,D,84.34524,-6.746255000000001
57447.56849,10.805,0.016,W1,D,84.345254,-6.746268
57447.10969,10.807,0.016,W1,D,84.34528900000001,-6.746245
57447.04411,10.81,0.016,W1,D,84.34524499999999,-6.746233
57446.97854,10.827,0.02,W1,D,84.345252,-6.746262
57646.011470000005,10.734000000000002,0.02,W1,D,84.34526,-6.746233999999999
57646.47014,10.74,0.017,W1,D,84.345282,-6.746245
57646.53559,10.74,0.018000000000000002,W1,D,84.345249,-6.746246000000001
57646.40456,10.741,0.019,W1,D,84.345286,-6.746249000000001
57646.863229999995,10.75,0.021,W1,D,84.345287,-6.746237
57646.33911,10.755,0.017,W1,D,84.345254,-6.746237
57646.1425,10.755999999999998,0.017,W1,D,84.34524,-6.746248
57646.8631,10.755999999999998,0.019,W1,D,84.345279,-6.746262
57646.994139999995,10.757,0.019,W1,D,84.345286,-6.74627
57646.7322,10.76,0.019,W1,D,84.34528,-6.746253
57646.60117,10.765999999999998,0.018000000000000002,W1,D,84.345256,-6.746225
57646.66662,10.792,0.017,W1,D,84.345279,-6.746261
57811.81381,10.765999999999998,0.016,W1,D,84.34524300000001,-6.746266
57811.6829,10.794,0.018000000000000002,W1,D,84.345275,-6.746256
57811.48642000001,10.809000000000001,0.016,W1,D,84.345242,-6.746258
57818.42802000001,10.814,0.019,W1,D,84.345294,-6.746214999999999
57811.35539,10.817,0.018000000000000002,W1,D,84.345282,-6.746263000000001
57811.22449,10.82,0.018000000000000002,W1,D,84.34527,-6.746238000000001
57811.289939999995,10.821,0.017,W1,D,84.345247,-6.746241
57810.83152000001,10.827,0.021,W1,D,84.34525,-6.746247
57810.96255,10.831,0.018000000000000002,W1,D,84.345254,-6.74625
58013.6472,10.924000000000001,0.021,W1,D,84.345276,-6.746257000000001
58013.45085,10.925999999999998,0.017,W1,D,84.34527800000001,-6.746244
58013.712660000005,10.93,0.018000000000000002,W1,D,84.345277,-6.746236
58013.843689999994,10.932,0.018000000000000002,W1,D,84.34526899999999,-6.746250999999999
58013.3854,10.933,0.018000000000000002,W1,D,84.34527299999999,-6.746258999999999
58013.25449,10.934000000000001,0.02,W1,D,84.345268,-6.746229
58013.25437,10.936,0.019,W1,D,84.345241,-6.746244
58013.58175,10.944,0.017,W1,D,84.345239,-6.746236
58013.12346,10.948,0.017,W1,D,84.34527800000001,-6.746224000000001
58014.105489999994,10.948,0.019,W1,D,84.345283,-6.746225
58168.483029999996,10.84,0.019,W1,D,84.345275,-6.746211
58168.74484,10.88,0.017,W1,D,84.34527,-6.746241
58168.875739999996,10.880999999999998,0.017,W1,D,84.345272,-6.746258
58168.02487000001,10.884,0.021,W1,D,84.345274,-6.746245
58168.67939,10.886,0.017,W1,D,84.345292,-6.746238000000001
58168.28667,10.89,0.018000000000000002,W1,D,84.345253,-6.746244
58168.35212999999,10.895,0.017,W1,D,84.345248,-6.746252
58168.613939999996,10.899000000000001,0.017,W1,D,84.345249,-6.746231
58168.155770000005,10.9,0.019,W1,D,84.345252,-6.746246000000001
58168.54797000001,10.901,0.018000000000000002,W1,D,84.345238,-6.7462539999999995
58377.411210000006,10.856,0.017,W1,D,84.345253,-6.746239
58377.8038,10.860999999999999,0.019,W1,D,84.345288,-6.746278
58377.60757000001,10.866,0.017,W1,D,84.345264,-6.746232000000001
58378.26196,10.879000000000001,0.023,W1,D,84.34524499999999,-6.746263000000001
58377.67302,10.88,0.019,W1,D,84.345253,-6.746241
58377.738470000004,10.88,0.018000000000000002,W1,D,84.345242,-6.746227
58377.28031,10.894,0.017,W1,D,84.34526899999999,-6.746241
58377.149410000005,10.895,0.02,W1,D,84.345262,-6.746224000000001
58377.86925,10.904000000000002,0.022000000000000002,W1,D,84.345277,-6.746271000000001
58535.38957000001,10.706,0.016,W1,D,84.34527,-6.746250999999999
58534.996979999996,10.709000000000001,0.021,W1,D,84.345292,-6.746258
58535.25879,10.709000000000001,0.017,W1,D,84.345262,-6.746250999999999
58535.585920000005,10.72,0.018000000000000002,W1,D,84.345247,-6.746258999999999
58535.127889999996,10.720999999999998,0.019,W1,D,84.345248,-6.746239
58535.32411,10.724,0.02,W1,D,84.345293,-6.746233999999999
58535.65125,10.737,0.019,W1,D,84.345261,-6.746241
58535.45502,10.744000000000002,0.017,W1,D,84.345302,-6.74626
58535.8476,10.745999999999999,0.017,W1,D,84.34527,-6.746267
58741.822620000006,10.88,0.02,W1,D,84.345258,-6.746267
58742.5422,10.888,0.02,W1,D,84.345298,-6.746262
58741.88807000001,10.9,0.016,W1,D,84.345281,-6.746235
58741.69184,10.922,0.017,W1,D,84.34526899999999,-6.746245
58741.757289999994,10.922,0.017,W1,D,84.345228,-6.746221
58741.822739999996,10.922,0.022000000000000002,W1,D,84.34527299999999,-6.746248
58741.95352,10.925999999999998,0.019,W1,D,84.34526899999999,-6.746256
58741.43016,10.927,0.018000000000000002,W1,D,84.345259,-6.746221
58742.018970000005,10.927999999999999,0.019,W1,D,84.345253,-6.746242999999999
58742.14975,10.942,0.018000000000000002,W1,D,84.34527299999999,-6.746244
58742.28052000001,10.948,0.021,W1,D,84.34524499999999,-6.7462740000000005
58741.56106,10.949000000000002,0.018000000000000002,W1,D,84.345267,-6.746217999999999
58899.94605,10.682,0.017,W1,D,84.345274,-6.746245
58899.6845,10.69,0.02,W1,D,84.34525500000001,-6.746247
58900.07695,10.700999999999999,0.017,W1,D,84.345263,-6.746257000000001
58899.553210000005,10.702,0.017,W1,D,84.345281,-6.746261
58899.81527000001,10.710999999999999,0.017,W1,D,84.345237,-6.746252
58899.48776,10.716,0.016,W1,D,84.34523100000001,-6.746242999999999
58899.749820000005,10.718,0.019,W1,D,84.345239,-6.746253
58899.0953,10.729000000000001,0.017,W1,D,84.345282,-6.746256
59109.189229999996,10.738,0.02,W1,D,84.34524,-6.746255000000001
59109.45077999999,10.739,0.018000000000000002,W1,D,84.345263,-6.746258999999999
59109.18911,10.749,0.017,W1,D,84.345233,-6.746233999999999
59109.32001,10.749,0.018000000000000002,W1,D,84.345287,-6.7462800000000005
59109.05832999999,10.759,0.017,W1,D,84.34526899999999,-6.746248
59109.581560000006,10.765,0.019,W1,D,84.345249,-6.746221
59108.86223,10.765999999999998,0.017,W1,D,84.345279,-6.746269
59108.73145,10.769,0.018000000000000002,W1,D,84.345264,-6.746230000000001
59108.600679999996,10.770999999999999,0.02,W1,D,84.345254,-6.746239999999999
59108.60055,10.777000000000001,0.02,W1,D,84.345294,-6.746272
56729.54236,10.372,0.019,W2,D,84.345259,-6.746272
56729.21306,10.38,0.018000000000000002,W2,D,84.345303,-6.746267
56729.2789,10.388,0.018000000000000002,W2,D,84.345264,-6.746242
56729.410560000004,10.395999999999999,0.02,W2,D,84.34526899999999,-6.746269
56728.81793,10.409,0.021,W2,D,84.345271,-6.746225999999999
56728.88377000001,10.418,0.018000000000000002,W2,D,84.345265,-6.746236
56728.9496,10.424000000000001,0.02,W2,D,84.34527,-6.746235
56729.1471,10.424000000000001,0.018000000000000002,W2,D,84.34525699999999,-6.746256
56729.147229999995,10.443,0.02,W2,D,84.345272,-6.746242
56728.686270000006,10.447000000000001,0.018000000000000002,W2,D,84.345247,-6.7462539999999995
56920.99774,10.472000000000001,0.021,W2,D,84.345279,-6.746247
56920.86607999999,10.485,0.02,W2,D,84.345264,-6.746303
56920.53729,10.49,0.023,W2,D,84.345267,-6.746235
56920.60312000001,10.495,0.021,W2,D,84.345282,-6.746239
56920.339920000006,10.497,0.021,W2,D,84.345261,-6.746252
56920.27421,10.5,0.022000000000000002,W2,D,84.34527800000001,-6.746245
56920.47146,10.502,0.019,W2,D,84.345244,-6.746239999999999
56920.47158,10.505,0.02,W2,D,84.345237,-6.746232000000001
56920.73466,10.512,0.021,W2,D,84.34527299999999,-6.746238000000001
56920.340039999995,10.513,0.018000000000000002,W2,D,84.34527,-6.746233
56920.603,10.514000000000001,0.017,W2,D,84.345265,-6.746247
56920.8662,10.515999999999998,0.019,W2,D,84.345258,-6.746232000000001
56920.40575,10.523,0.023,W2,D,84.34527800000001,-6.746236
56920.14267000001,10.524000000000001,0.019,W2,D,84.345258,-6.746233
57088.34907999999,10.46,0.019,W2,D,84.34528399999999,-6.746261
57087.626560000004,10.460999999999999,0.018000000000000002,W2,D,84.34527,-6.746236
57088.21766,10.475,0.018000000000000002,W2,D,84.34524499999999,-6.746237
57088.283370000005,10.482000000000001,0.018000000000000002,W2,D,84.345287,-6.746269
57088.61165,10.482999999999999,0.018000000000000002,W2,D,84.345247,-6.746258
57087.62669,10.485999999999999,0.02,W2,D,84.34524300000001,-6.746250999999999
57087.495279999996,10.49,0.017,W2,D,84.345242,-6.74626
57088.48036,10.493,0.019,W2,D,84.345288,-6.74627
57088.020670000005,10.494000000000002,0.017,W2,D,84.345294,-6.746258999999999
57087.954970000006,10.502,0.017,W2,D,84.34525500000001,-6.746242999999999
57282.305010000004,10.292,0.02,W2,D,84.345253,-6.74622
57282.37059,10.304,0.019,W2,D,84.345262,-6.746263000000001
57282.17385,10.306,0.017,W2,D,84.345256,-6.746245
57282.69861,10.309000000000001,0.018000000000000002,W2,D,84.34529,-6.746261
57282.37071,10.312999999999999,0.02,W2,D,84.345254,-6.746219
57282.43629,10.319,0.019,W2,D,84.34525500000001,-6.746249000000001
57282.829770000004,10.322000000000001,0.017,W2,D,84.34524,-6.746233999999999
57281.97711,10.329,0.018000000000000002,W2,D,84.345253,-6.746235
57282.56745,10.33,0.019,W2,D,84.345287,-6.746244
57282.108270000004,10.332,0.017,W2,D,84.345264,-6.746244
57447.69965,10.333,0.019,W2,D,84.345259,-6.746289
57447.24072,10.345999999999998,0.018000000000000002,W2,D,84.345244,-6.7462729999999995
57447.69952,10.355,0.017,W2,D,84.345237,-6.746252
57446.8475,10.357000000000001,0.019,W2,D,84.345264,-6.746249000000001
57446.97854,10.38,0.02,W2,D,84.345252,-6.746262
57447.17527000001,10.380999999999998,0.018000000000000002,W2,D,84.345251,-6.746250999999999
57447.37188,10.383,0.017,W2,D,84.345283,-6.7462740000000005
57447.3063,10.387,0.018000000000000002,W2,D,84.34524,-6.746255000000001
57447.43732999999,10.392999999999999,0.017,W2,D,84.345279,-6.746264
57447.10969,10.402000000000001,0.017,W2,D,84.34528900000001,-6.746245
57446.71635,10.402999999999999,0.018000000000000002,W2,D,84.34527299999999,-6.746257000000001
57646.33911,10.347999999999999,0.018000000000000002,W2,D,84.345254,-6.746237
57646.0116,10.36,0.018000000000000002,W2,D,84.34527,-6.746258
57646.011470000005,10.365,0.019,W2,D,84.34526,-6.746233999999999
57646.27353,10.368,0.019,W2,D,84.345264,-6.746233999999999
57646.8631,10.376,0.019,W2,D,84.345279,-6.746262
57646.60117,10.379000000000001,0.02,W2,D,84.345256,-6.746225
57646.863229999995,10.379000000000001,0.021,W2,D,84.345287,-6.746237
57646.66662,10.385,0.017,W2,D,84.345279,-6.746261
57646.994139999995,10.385,0.02,W2,D,84.345286,-6.74627
57646.1425,10.386,0.017,W2,D,84.34524,-6.746248
57646.40456,10.388,0.017,W2,D,84.345286,-6.746249000000001
57646.7322,10.392999999999999,0.02,W2,D,84.34528,-6.746253
57811.94484,10.368,0.017,W2,D,84.345252,-6.746249000000001
57811.09345,10.369000000000002,0.02,W2,D,84.34524,-6.746275
57811.6829,10.377,0.018000000000000002,W2,D,84.345275,-6.746256
57811.42097000001,10.388,0.021,W2,D,84.345264,-6.746266
57811.22449,10.395,0.02,W2,D,84.34527,-6.746238000000001
57811.35539,10.397,0.018000000000000002,W2,D,84.345282,-6.746263000000001
57810.83152000001,10.398,0.02,W2,D,84.34525,-6.746247
57811.48642000001,10.398,0.019,W2,D,84.345242,-6.746258
57810.96255,10.4,0.021,W2,D,84.345254,-6.74625
58013.3854,10.55,0.022000000000000002,W2,D,84.34527299999999,-6.746258999999999
58013.712660000005,10.554,0.021,W2,D,84.345277,-6.746236
58013.25437,10.556,0.019,W2,D,84.345241,-6.746244
58013.6472,10.556,0.02,W2,D,84.345276,-6.746257000000001
58014.105489999994,10.557,0.019,W2,D,84.345283,-6.746225
58013.45085,10.559000000000001,0.02,W2,D,84.34527800000001,-6.746244
58013.12346,10.56,0.02,W2,D,84.34527800000001,-6.746224000000001
58013.25449,10.562000000000001,0.02,W2,D,84.345268,-6.746229
58013.843689999994,10.572000000000001,0.019,W2,D,84.34526899999999,-6.746250999999999
58013.5163,10.574000000000002,0.019,W2,D,84.345264,-6.746242999999999
58168.67939,10.529000000000002,0.018000000000000002,W2,D,84.345292,-6.746238000000001
58168.28667,10.533,0.019,W2,D,84.345253,-6.746244
58168.35212999999,10.533,0.02,W2,D,84.345248,-6.746252
58168.417579999994,10.54,0.023,W2,D,84.345282,-6.746244
58168.483029999996,10.54,0.019,W2,D,84.345275,-6.746211
58169.00665,10.54,0.019,W2,D,84.345248,-6.746230000000001
58168.613939999996,10.542,0.02,W2,D,84.345249,-6.746231
58168.74484,10.547,0.019,W2,D,84.34527,-6.746241
58168.875739999996,10.552,0.021,W2,D,84.345272,-6.746258
58168.02487000001,10.562000000000001,0.019,W2,D,84.345274,-6.746245
58377.542120000006,10.482000000000001,0.022000000000000002,W2,D,84.345281,-6.746233
58377.60757000001,10.488,0.019,W2,D,84.345264,-6.746232000000001
58377.738470000004,10.49,0.019,W2,D,84.345242,-6.746227
58377.149410000005,10.493,0.019,W2,D,84.345262,-6.746224000000001
58377.411210000006,10.505,0.019,W2,D,84.345253,-6.746239
58377.149529999995,10.522,0.02,W2,D,84.345228,-6.746253
58378.26196,10.527000000000001,0.022000000000000002,W2,D,84.34524499999999,-6.746263000000001
58377.67302,10.527999999999999,0.026000000000000002,W2,D,84.345253,-6.746241
58377.86925,10.535,0.019,W2,D,84.345277,-6.746271000000001
58535.127889999996,10.31,0.022000000000000002,W2,D,84.345248,-6.746239
58534.996979999996,10.321,0.02,W2,D,84.345292,-6.746258
58535.7167,10.328,0.019,W2,D,84.34526600000001,-6.746242999999999
58535.65125,10.33,0.018000000000000002,W2,D,84.345261,-6.746241
58535.25879,10.332,0.02,W2,D,84.345262,-6.746250999999999
58535.585920000005,10.334000000000001,0.018000000000000002,W2,D,84.345247,-6.746258999999999
58535.38957000001,10.341,0.019,W2,D,84.34527,-6.746250999999999
58535.8476,10.349,0.018000000000000002,W2,D,84.34527,-6.746267
58535.32411,10.356,0.019,W2,D,84.345293,-6.746233999999999
58741.822620000006,10.517999999999999,0.02,W2,D,84.345258,-6.746267
58741.822739999996,10.532,0.021,W2,D,84.34527299999999,-6.746248
58742.28052000001,10.554,0.021,W2,D,84.34524499999999,-6.7462740000000005
58741.88807000001,10.562000000000001,0.019,W2,D,84.345281,-6.746235
58741.95352,10.569,0.02,W2,D,84.34526899999999,-6.746256
58741.56106,10.573,0.02,W2,D,84.345267,-6.746217999999999
58742.41142999999,10.575999999999999,0.022000000000000002,W2,D,84.345265,-6.746237
58741.69184,10.583,0.02,W2,D,84.34526899999999,-6.746245
58742.018970000005,10.585,0.02,W2,D,84.345253,-6.746242999999999
58741.43016,10.585999999999999,0.023,W2,D,84.345259,-6.746221
58742.5422,10.588,0.022000000000000002,W2,D,84.345298,-6.746262
58741.757289999994,10.603,0.021,W2,D,84.345228,-6.746221
58899.6845,10.300999999999998,0.018000000000000002,W2,D,84.34525500000001,-6.746247
58899.81527000001,10.306,0.018000000000000002,W2,D,84.345237,-6.746252
58899.94605,10.306,0.018000000000000002,W2,D,84.345274,-6.746245
58900.07695,10.308,0.018000000000000002,W2,D,84.345263,-6.746257000000001
58899.61905,10.332,0.02,W2,D,84.345274,-6.746261
58899.749820000005,10.335999999999999,0.019,W2,D,84.345239,-6.746253
58899.48776,10.337,0.019,W2,D,84.34523100000001,-6.746242999999999
58899.553210000005,10.337,0.018000000000000002,W2,D,84.345281,-6.746261
59109.581560000006,10.392000000000001,0.021,W2,D,84.345249,-6.746221
59109.05832999999,10.395,0.019,W2,D,84.34526899999999,-6.746248
59109.32001,10.395,0.02,W2,D,84.345287,-6.7462800000000005
59109.123779999994,10.398,0.022000000000000002,W2,D,84.345248,-6.74622
59109.18911,10.421,0.018000000000000002,W2,D,84.345233,-6.746233999999999
59108.73145,10.424000000000001,0.019,W2,D,84.345264,-6.746230000000001
59108.92755,10.437000000000001,0.019,W2,D,84.34527800000001,-6.7462539999999995
59108.86223,10.449000000000002,0.02,W2,D,84.345279,-6.746269
59108.993010000006,10.453,0.027000000000000003,W2,D,84.345288,-6.746233999999999
59109.189229999996,10.455,0.02,W2,D,84.34524,-6.746255000000001
