mjd,mag,emag,flt,class,ra,dec
57623.1405,9.427999999999999,0.017,W1,D,56.175360999999995,32.150306
57626.285110000004,9.43,0.02,W1,D,56.175335,32.150348
57622.28886,9.435,0.016,W1,D,56.175385,32.150309
57623.009470000005,9.437000000000001,0.016,W1,D,56.175357,32.150327000000004
57622.55092,9.439,0.017,W1,D,56.175339,32.150361
57626.15407999999,9.443999999999999,0.018000000000000002,W1,D,56.175346999999995,32.150376
57622.87844,9.45,0.017,W1,D,56.175362,32.15031
57788.703539999995,9.282,0.016,W1,D,56.175374,32.150331
57791.25769,9.296,0.018000000000000002,W1,D,56.175321,32.15028
57788.17954,9.307,0.02,W1,D,56.175396,32.15033
57788.04864,9.321,0.02,W1,D,56.175377000000005,32.150366999999996
57788.90002000001,9.322000000000001,0.016,W1,D,56.17539300000001,32.150315
57791.781689999996,9.324,0.015,W1,D,56.175349,32.15032
57791.91259,9.337,0.016,W1,D,56.175326,32.150317
57788.31057,9.343,0.019,W1,D,56.175357,32.150315
57791.06121,9.343,0.018000000000000002,W1,D,56.175340000000006,32.150303
57788.179670000005,9.349,0.021,W1,D,56.17538199999999,32.150307
57791.65066,9.366,0.016,W1,D,56.175357999999996,32.150332
57791.32314,9.371,0.02,W1,D,56.175375,32.150319
57790.93031,9.375,0.022000000000000002,W1,D,56.175325,32.150321999999996
57788.4416,9.377,0.019,W1,D,56.175377000000005,32.150341999999995
57788.572510000005,9.378,0.02,W1,D,56.175359,32.150315
57791.519629999995,9.381,0.021,W1,D,56.175339,32.150289
57989.8745,9.387,0.016,W1,D,56.175369999999994,32.150313
57990.0054,9.397,0.018000000000000002,W1,D,56.175380000000004,32.150313
57990.398239999995,9.397,0.017,W1,D,56.175408999999995,32.15032
57989.93995,9.398,0.018000000000000002,W1,D,56.175340000000006,32.150337
57989.4162,9.408,0.016,W1,D,56.175392,32.150352000000005
57990.267329999995,9.41,0.017,W1,D,56.175371999999996,32.150335999999996
57990.005529999995,9.439,0.02,W1,D,56.17535600000001,32.15033
57989.678139999996,9.45,0.018000000000000002,W1,D,56.17534499999999,32.150313
57989.74359,9.465,0.019,W1,D,56.175359,32.150321999999996
57989.54711,9.469,0.02,W1,D,56.175343000000005,32.150312
58148.13455,9.365,0.016,W1,D,56.17533100000001,32.150314
58148.985420000005,9.373,0.015,W1,D,56.175298,32.150288
58148.85452000001,9.39,0.016,W1,D,56.175355,32.150306
58148.003639999995,9.4,0.017,W1,D,56.175355,32.150296000000004
58148.46181,9.412,0.016,W1,D,56.175362,32.150281
58148.39635,9.452,0.02,W1,D,56.17539,32.150329
58148.65816,9.466000000000001,0.019,W1,D,56.175335,32.150315
58148.72361,9.471,0.016,W1,D,56.175334,32.150304
58354.30372999999,9.333,0.016,W1,D,56.175321,32.150290000000005
58354.56541,9.354,0.018000000000000002,W1,D,56.175388,32.150289
58354.107379999994,9.355,0.017,W1,D,56.175336,32.150293
58354.434629999996,9.361,0.018000000000000002,W1,D,56.175301,32.150326
58353.8457,9.366,0.016,W1,D,56.17534499999999,32.1503
58353.97647,9.374,0.019,W1,D,56.175326,32.150289
58354.04192,9.376,0.017,W1,D,56.175359,32.150298
58512.56305,9.426,0.018000000000000002,W1,D,56.17534499999999,32.150304
58512.956139999995,9.436,0.015,W1,D,56.17535,32.150303
58512.23643,9.44,0.018000000000000002,W1,D,56.175323,32.150315
58512.75979,9.441,0.017,W1,D,56.175326,32.150278
58513.08705,9.441,0.018000000000000002,W1,D,56.175338,32.150289
58512.82524,9.443,0.018000000000000002,W1,D,56.175334,32.150296000000004
58512.629010000004,9.454,0.017,W1,D,56.175343000000005,32.150299
58512.3672,9.457,0.02,W1,D,56.175369999999994,32.150315
58721.40579,9.363,0.021,W1,D,56.175335,32.150302
58721.602139999995,9.385,0.018000000000000002,W1,D,56.175349,32.150307
58721.40591,9.395,0.02,W1,D,56.175313,32.150326
58721.14423,9.398,0.018000000000000002,W1,D,56.175369999999994,32.150308
58721.20956,9.404,0.018000000000000002,W1,D,56.175348,32.150314
58721.34046,9.405,0.015,W1,D,56.17534499999999,32.150321999999996
58718.330839999995,9.408,0.016,W1,D,56.175357,32.150304999999996
58721.47124,9.419,0.018000000000000002,W1,D,56.175359,32.150316
58718.003710000005,9.423,0.019,W1,D,56.175314,32.150304999999996
58718.20006,9.423,0.018000000000000002,W1,D,56.175343000000005,32.150283
58720.75165,9.424,0.016,W1,D,56.175380000000004,32.150324
58721.73292,9.43,0.017,W1,D,56.175326,32.150326
58721.013329999994,9.432,0.016,W1,D,56.17535600000001,32.150335
58718.13461,9.437000000000001,0.017,W1,D,56.175385999999996,32.150328
58718.26539,9.441,0.019,W1,D,56.175307,32.150296999999995
58876.603839999996,9.267999999999999,0.018000000000000002,W1,D,56.17534200000001,32.150302
58876.86552000001,9.289,0.016,W1,D,56.17534200000001,32.150296999999995
58876.93084,9.298,0.018000000000000002,W1,D,56.175335,32.150290000000005
58876.996289999995,9.304,0.016,W1,D,56.17531700000001,32.150271000000004
58876.73461,9.317,0.018000000000000002,W1,D,56.175335,32.150304999999996
58877.4542,9.335,0.017,W1,D,56.175338,32.150293
58877.06175,9.347999999999999,0.018000000000000002,W1,D,56.175351,32.150281
58883.01327,9.383,0.016,W1,D,56.175369999999994,32.150293
58877.3233,9.384,0.018000000000000002,W1,D,56.175325,32.150299
59085.24732,9.315,0.015,W1,D,56.175404,32.150351
59085.05122,9.347999999999999,0.017,W1,D,56.175389,32.150327000000004
59085.77055,9.357000000000001,0.016,W1,D,56.17539300000001,32.150351
59085.44354,9.371,0.016,W1,D,56.175378,32.150327000000004
59085.901320000004,9.384,0.018000000000000002,W1,D,56.175388,32.15037
59085.37809,9.392999999999999,0.017,W1,D,56.17534499999999,32.150303
59085.312770000004,9.402000000000001,0.017,W1,D,56.175357999999996,32.150315
59085.63977,9.406,0.02,W1,D,56.17537900000001,32.150335999999996
59085.378220000006,9.419,0.019,W1,D,56.175373,32.150338
59085.18199,9.426,0.019,W1,D,56.175365,32.150329
59084.78954,9.455,0.021,W1,D,56.17536,32.150341
56706.49969,8.607999999999999,0.04,W2,D,56.17533100000001,32.150271000000004
56705.97289,8.615,0.040999999999999995,W2,D,56.175309,32.150253
56705.97277000001,8.621,0.04,W2,D,56.175383999999994,32.150294
56706.63148,8.629,0.04,W2,D,56.175318999999995,32.150276
56706.17039,8.634,0.04,W2,D,56.175307999999994,32.150254
56705.64347,8.639,0.04,W2,D,56.17531999999999,32.150265000000005
56705.90693,8.644,0.04,W2,D,56.17531999999999,32.150269
56706.03872999999,8.644,0.04,W2,D,56.175332,32.150296999999995
56706.499820000005,8.656,0.04,W2,D,56.175363,32.150271000000004
56896.85064,8.622,0.04,W2,D,56.175332,32.150309
56896.7191,8.625,0.04,W2,D,56.175311,32.150298
56897.3111,8.636000000000001,0.039,W2,D,56.175326,32.150254
56896.58756,8.651,0.04,W2,D,56.17535,32.150279
56896.78494,8.655,0.04,W2,D,56.175323999999996,32.150275
56897.04802,8.655,0.04,W2,D,56.175288,32.150284
56897.179560000004,8.665,0.04,W2,D,56.175306000000006,32.150271999999994
57064.77804,8.655,0.04,W2,D,56.175293999999994,32.150269
57065.040870000004,8.672,0.04,W2,D,56.175323,32.150257
57065.76326,8.677,0.039,W2,D,56.175311,32.150256
57065.23786,8.68,0.039,W2,D,56.175334,32.150298
57065.50056,8.68,0.04,W2,D,56.175298,32.150278
57065.17215,8.682,0.04,W2,D,56.175315000000005,32.150247
57065.63197,8.682,0.04,W2,D,56.175293,32.150265999999995
57258.48602999999,8.823,0.040999999999999995,W2,D,56.175326,32.150307
57258.945210000005,8.842,0.042,W2,D,56.175302,32.150311
57258.22358,8.851,0.04,W2,D,56.175364,32.150302
57258.74834,8.857999999999999,0.040999999999999995,W2,D,56.175362,32.150308
57258.354739999995,8.862,0.04,W2,D,56.17533,32.150312
57258.81392000001,8.868,0.040999999999999995,W2,D,56.175343999999996,32.150296000000004
57258.4859,8.869,0.040999999999999995,W2,D,56.175340000000006,32.150304999999996
57258.55161,8.874,0.04,W2,D,56.175339,32.150301
57258.68276,8.877,0.04,W2,D,56.175368000000006,32.150304999999996
57259.20752,8.91,0.039,W2,D,56.175408,32.150387
57424.50294,8.706,0.040999999999999995,W2,D,56.175339,32.150263
57424.044010000005,8.717,0.039,W2,D,56.175371,32.150321000000005
57424.43736,8.721,0.040999999999999995,W2,D,56.17531700000001,32.150306
57424.896160000004,8.722000000000001,0.040999999999999995,W2,D,56.175293,32.150339
57424.89627999999,8.722999999999999,0.040999999999999995,W2,D,56.17536,32.150295
57424.17517,8.725,0.040999999999999995,W2,D,56.175359,32.150323
57424.63397,8.748,0.04,W2,D,56.17536,32.150328
57424.3062,8.753,0.040999999999999995,W2,D,56.175362,32.150306
57424.371779999994,8.764,0.040999999999999995,W2,D,56.175385,32.15034
57622.55092,8.766,0.04,W2,D,56.175339,32.150361
57625.89202000001,8.766,0.040999999999999995,W2,D,56.175334,32.150341
57622.28886,8.776,0.04,W2,D,56.175385,32.150309
57623.1405,8.783,0.040999999999999995,W2,D,56.175360999999995,32.150306
57625.760989999995,8.788,0.040999999999999995,W2,D,56.175364,32.150306
57626.02305,8.789,0.04,W2,D,56.175385999999996,32.150366999999996
57625.826570000005,8.793,0.042,W2,D,56.175374,32.15032
57625.69541,8.794,0.040999999999999995,W2,D,56.175343999999996,32.15033
57625.629960000006,8.795,0.040999999999999995,W2,D,56.175337,32.150334
57623.009470000005,8.798,0.040999999999999995,W2,D,56.175357,32.150327000000004
57623.27153,8.799,0.042,W2,D,56.175325,32.150303
57622.74741,8.806000000000001,0.040999999999999995,W2,D,56.175365,32.15034
57622.41989,8.81,0.040999999999999995,W2,D,56.17537900000001,32.150341999999995
57625.82644,8.812000000000001,0.042,W2,D,56.175349,32.150309
57622.812979999995,8.812999999999999,0.040999999999999995,W2,D,56.175290000000004,32.150301
57788.76899,8.674,0.04,W2,D,56.175375,32.150345
57791.38872,8.679,0.04,W2,D,56.175318000000004,32.150312
57788.17954,8.684,0.04,W2,D,56.175396,32.15033
57788.31057,8.687000000000001,0.04,W2,D,56.175357,32.150315
57788.703539999995,8.695,0.04,W2,D,56.175374,32.150331
57791.19224,8.697000000000001,0.040999999999999995,W2,D,56.175351,32.150273
57788.4416,8.701,0.04,W2,D,56.175377000000005,32.150341999999995
57788.04864,8.702,0.04,W2,D,56.175377000000005,32.150366999999996
57790.93031,8.702,0.04,W2,D,56.175325,32.150321999999996
57791.06121,8.705,0.04,W2,D,56.175340000000006,32.150303
57791.25769,8.709,0.04,W2,D,56.175321,32.15028
57791.32327000001,8.71,0.04,W2,D,56.175371,32.150296999999995
57791.32314,8.722999999999999,0.040999999999999995,W2,D,56.175375,32.150319
57791.781689999996,8.728,0.04,W2,D,56.175349,32.15032
57791.65066,8.732999999999999,0.04,W2,D,56.175357999999996,32.150332
57788.90002000001,8.738,0.042,W2,D,56.17539300000001,32.150315
57989.678139999996,8.78,0.042,W2,D,56.17534499999999,32.150313
57989.80904,8.802,0.040999999999999995,W2,D,56.17535600000001,32.1503
57990.005529999995,8.805,0.040999999999999995,W2,D,56.17535600000001,32.15033
57989.54724,8.806000000000001,0.040999999999999995,W2,D,56.175327,32.150321000000005
57989.8745,8.833,0.040999999999999995,W2,D,56.175369999999994,32.150313
57990.267329999995,8.842,0.042,W2,D,56.175371999999996,32.150335999999996
57989.54711,8.844,0.04,W2,D,56.175343000000005,32.150312
57989.4162,8.855,0.04,W2,D,56.175392,32.150352000000005
57990.0054,8.855,0.042,W2,D,56.175380000000004,32.150313
57989.93995,8.863,0.040999999999999995,W2,D,56.175340000000006,32.150337
58148.985420000005,8.741,0.04,W2,D,56.175298,32.150288
58148.13455,8.751,0.04,W2,D,56.17533100000001,32.150314
58148.26545,8.754,0.04,W2,D,56.175338,32.150283
58148.85452000001,8.774,0.040999999999999995,W2,D,56.175355,32.150306
58148.46181,8.775,0.04,W2,D,56.175362,32.150281
58148.39635,8.783,0.040999999999999995,W2,D,56.17539,32.150329
58148.72361,8.787,0.04,W2,D,56.175334,32.150304
58148.52726,8.794,0.04,W2,D,56.175332,32.150281
58354.172829999996,8.713,0.040999999999999995,W2,D,56.175292000000006,32.150279
58353.8457,8.717,0.040999999999999995,W2,D,56.17534499999999,32.1503
58354.56541,8.738,0.040999999999999995,W2,D,56.175388,32.150289
58354.434629999996,8.74,0.040999999999999995,W2,D,56.175301,32.150326
58354.04192,8.75,0.04,W2,D,56.175359,32.150298
58354.107379999994,8.751,0.04,W2,D,56.175336,32.150293
58353.97647,8.759,0.04,W2,D,56.175326,32.150289
58353.71479,8.77,0.040999999999999995,W2,D,56.175321,32.150278
58512.23643,8.745,0.04,W2,D,56.175323,32.150315
58512.4976,8.747,0.04,W2,D,56.175316,32.150301
58513.08705,8.751,0.04,W2,D,56.175338,32.150289
58512.629010000004,8.763,0.040999999999999995,W2,D,56.175343000000005,32.150299
58512.956139999995,8.771,0.04,W2,D,56.17535,32.150303
58512.56305,8.774,0.04,W2,D,56.17534499999999,32.150304
58512.75979,8.785,0.04,W2,D,56.175326,32.150278
58512.82524,8.79,0.040999999999999995,W2,D,56.175334,32.150296000000004
58718.26539,8.793,0.040999999999999995,W2,D,56.175307,32.150296999999995
58718.003710000005,8.812000000000001,0.040999999999999995,W2,D,56.175314,32.150304999999996
58721.73292,8.812999999999999,0.040999999999999995,W2,D,56.175326,32.150326
58718.20006,8.817,0.040999999999999995,W2,D,56.175343000000005,32.150283
58721.013329999994,8.83,0.040999999999999995,W2,D,56.17535600000001,32.150335
58718.330839999995,8.833,0.04,W2,D,56.175357,32.150304999999996
58721.602139999995,8.838,0.042,W2,D,56.175349,32.150307
58720.75165,8.839,0.040999999999999995,W2,D,56.175380000000004,32.150324
58717.87293,8.84,0.040999999999999995,W2,D,56.175335,32.150268
58721.20956,8.843,0.040999999999999995,W2,D,56.175348,32.150314
58721.275010000005,8.846,0.040999999999999995,W2,D,56.175323,32.150319
58720.882560000005,8.849,0.042,W2,D,56.17537900000001,32.150323
58721.40579,8.853,0.042,W2,D,56.175335,32.150302
58721.14423,8.854,0.04,W2,D,56.175369999999994,32.150308
58721.34046,8.857000000000001,0.040999999999999995,W2,D,56.17534499999999,32.150321999999996
58876.996289999995,8.662,0.04,W2,D,56.17531700000001,32.150271000000004
58876.473060000004,8.67,0.04,W2,D,56.175367,32.1503
58876.86552000001,8.681000000000001,0.04,W2,D,56.17534200000001,32.150296999999995
58877.06175,8.684,0.039,W2,D,56.175351,32.150281
58876.603839999996,8.693999999999999,0.039,W2,D,56.17534200000001,32.150302
58877.3233,8.696,0.04,W2,D,56.175325,32.150299
58877.19201,8.698,0.04,W2,D,56.175311,32.150304
58876.93084,8.713,0.04,W2,D,56.175335,32.150290000000005
58877.4542,8.718,0.040999999999999995,W2,D,56.175338,32.150293
59085.312770000004,8.753,0.04,W2,D,56.175357999999996,32.150315
59085.24732,8.754,0.040999999999999995,W2,D,56.175404,32.150351
59084.92031,8.766,0.040999999999999995,W2,D,56.175394999999995,32.150309
59085.18199,8.766,0.04,W2,D,56.175365,32.150329
59085.37809,8.772,0.040999999999999995,W2,D,56.17534499999999,32.150303
59085.50849,8.773,0.04,W2,D,56.175363,32.150316
59084.920439999994,8.777999999999999,0.04,W2,D,56.175277,32.150312
59085.44354,8.777999999999999,0.040999999999999995,W2,D,56.175378,32.150327000000004
59085.05122,8.787,0.040999999999999995,W2,D,56.175389,32.150327000000004
59085.901320000004,8.789,0.04,W2,D,56.175388,32.15037
59085.63977,8.806000000000001,0.042,W2,D,56.17537900000001,32.150335999999996
