mjd,mag,emag,flt,class,ra,dec
56718.32339,12.402000000000001,0.027000000000000003,W1,D,242.248075,-38.941094
56717.33537000001,12.408,0.022000000000000002,W1,D,242.24806800000002,-38.941097
56718.05992000001,12.408,0.023,W1,D,242.24809900000002,-38.941058
56717.8623,12.409,0.024,W1,D,242.24804300000002,-38.941069
56718.191589999995,12.41,0.023,W1,D,242.248013,-38.941103000000005
56717.664670000006,12.425,0.023,W1,D,242.24809199999999,-38.941085
56717.598829999995,12.442,0.023,W1,D,242.248086,-38.941102
56717.46717,12.445,0.023,W1,D,242.24807400000003,-38.941088
56717.796460000005,12.449000000000002,0.023,W1,D,242.248088,-38.941059
56896.48786,12.344000000000001,0.035,W1,D,242.248009,-38.941132
56896.816770000005,12.345999999999998,0.026000000000000002,W1,D,242.24805600000002,-38.941086999999996
56896.75094,12.349,0.023,W1,D,242.248052,-38.941092
56896.685229999995,12.363,0.025,W1,D,242.248085,-38.941088
56896.94831,12.370999999999999,0.025,W1,D,242.248034,-38.941072
56896.22478,12.375,0.025,W1,D,242.248014,-38.941051
56896.55369,12.386,0.027000000000000003,W1,D,242.248096,-38.941109000000004
56897.07985,12.399000000000001,0.024,W1,D,242.24808900000002,-38.941103000000005
56896.356320000006,12.415,0.026000000000000002,W1,D,242.24806800000002,-38.941109000000004
57079.590260000004,12.305,0.025,W1,D,242.24806,-38.941071
57079.32744,12.35,0.023,W1,D,242.24806800000002,-38.941071
57079.19615,12.360999999999999,0.023,W1,D,242.248075,-38.941088
57079.45885,12.366,0.025,W1,D,242.24809199999999,-38.941086999999996
57079.852960000004,12.37,0.026000000000000002,W1,D,242.248075,-38.94113
57079.72155,12.377,0.022000000000000002,W1,D,242.24805,-38.941083
57079.65584,12.378,0.023,W1,D,242.24808199999998,-38.941078999999995
57079.91854,12.379000000000001,0.025,W1,D,242.24810499999998,-38.941106
57079.78725,12.392999999999999,0.023,W1,D,242.248069,-38.941083
57258.58331,12.359000000000002,0.025,W1,D,242.248027,-38.941111
57255.23775,12.360999999999999,0.027999999999999997,W1,D,242.248062,-38.941129
57255.95937999999,12.366,0.024,W1,D,242.248085,-38.94109
57255.5002,12.369000000000002,0.023,W1,D,242.248055,-38.941117
57255.69693,12.37,0.027000000000000003,W1,D,242.24802999999997,-38.941109999999995
57258.12413,12.372,0.024,W1,D,242.24805800000001,-38.941068
57258.97692000001,12.378,0.023,W1,D,242.248072,-38.941063
57258.38658,12.388,0.026000000000000002,W1,D,242.24806800000002,-38.941078999999995
57255.697060000006,12.390999999999998,0.027999999999999997,W1,D,242.24802200000002,-38.941088
57255.106589999996,12.394,0.027999999999999997,W1,D,242.24803500000002,-38.941136
57255.76264,12.394,0.031,W1,D,242.248023,-38.941131
57258.51772999999,12.394,0.022000000000000002,W1,D,242.24805299999997,-38.941049
57256.09054,12.395999999999999,0.024,W1,D,242.24807599999997,-38.941125
57258.845760000004,12.398,0.025,W1,D,242.24800299999998,-38.941089
57255.23787999999,12.404000000000002,0.026000000000000002,W1,D,242.248055,-38.941086999999996
57255.82822,12.405,0.024,W1,D,242.248077,-38.941109999999995
57255.63135,12.405999999999999,0.024,W1,D,242.247994,-38.94113
57444.004929999996,12.395,0.023,W1,D,242.248063,-38.941074
57443.93947999999,12.412,0.025,W1,D,242.248017,-38.941115
57444.398279999994,12.414000000000001,0.025,W1,D,242.248008,-38.941119
57443.67729,12.424000000000001,0.025,W1,D,242.248088,-38.941103999999996
57443.8739,12.425999999999998,0.025,W1,D,242.24808199999998,-38.941095000000004
57444.070510000005,12.429,0.024,W1,D,242.24806099999998,-38.941102
57449.05198,12.429,0.024,W1,D,242.248029,-38.941091
57443.546129999995,12.448,0.026000000000000002,W1,D,242.248064,-38.941077
57617.210629999994,12.356,0.028999999999999998,W1,D,242.248032,-38.941049
57617.538270000005,12.360999999999999,0.025,W1,D,242.24804100000003,-38.941082
57617.93136,12.38,0.028999999999999998,W1,D,242.24806,-38.941072
57617.27621,12.384,0.027000000000000003,W1,D,242.24803799999998,-38.941102
57617.80033,12.387,0.027000000000000003,W1,D,242.24802999999997,-38.941134999999996
57617.6693,12.392000000000001,0.026000000000000002,W1,D,242.248072,-38.941094
57617.472689999995,12.395999999999999,0.024,W1,D,242.248044,-38.941093
57617.8002,12.397,0.026000000000000002,W1,D,242.24802200000002,-38.941112
57617.40724,12.405,0.027000000000000003,W1,D,242.24802200000002,-38.9411
57617.93124,12.425,0.027000000000000003,W1,D,242.24798700000002,-38.941102
57811.20042000001,12.383,0.024,W1,D,242.248063,-38.941116
57811.00406,12.389000000000001,0.025,W1,D,242.24809399999998,-38.94106
57810.67655,12.392000000000001,0.024,W1,D,242.248054,-38.941102
57810.54564,12.394,0.03,W1,D,242.248017,-38.941094
57811.26587,12.422,0.034,W1,D,242.248079,-38.9411
57810.80757999999,12.427,0.026000000000000002,W1,D,242.24804300000002,-38.941106
57811.06951,12.427999999999999,0.027999999999999997,W1,D,242.24804300000002,-38.941138
57811.13497000001,12.433,0.026000000000000002,W1,D,242.248019,-38.941096
57977.925370000004,12.365,0.025,W1,D,242.248049,-38.941114
57978.252629999995,12.395,0.026000000000000002,W1,D,242.24802200000002,-38.941099
57977.79447000001,12.395999999999999,0.026000000000000002,W1,D,242.248102,-38.941102
57977.85992,12.398,0.026000000000000002,W1,D,242.24805099999998,-38.941103000000005
57977.66344,12.399000000000001,0.026000000000000002,W1,D,242.248,-38.941091
57978.12172999999,12.401,0.026000000000000002,W1,D,242.248002,-38.941143
57977.990820000006,12.413,0.025,W1,D,242.24804,-38.941112
57978.25276,12.419,0.027999999999999997,W1,D,242.24805600000002,-38.941094
57978.38366,12.435,0.026000000000000002,W1,D,242.24805,-38.941102
57977.72889,12.440999999999999,0.027999999999999997,W1,D,242.24802200000002,-38.941085
58175.396389999994,12.364,0.026000000000000002,W1,D,242.24805099999998,-38.94108
58175.265479999995,12.377,0.025,W1,D,242.248085,-38.94112
58175.20002999999,12.385,0.027000000000000003,W1,D,242.248027,-38.941133
58174.80732000001,12.386,0.025,W1,D,242.24805800000001,-38.941117999999996
58175.069129999996,12.394,0.027000000000000003,W1,D,242.24806600000002,-38.941144
58175.13458,12.395,0.027000000000000003,W1,D,242.24802000000003,-38.941115
58175.658070000005,12.395,0.03,W1,D,242.24804100000003,-38.941099
58174.938220000004,12.395999999999999,0.026000000000000002,W1,D,242.24802200000002,-38.941138
58175.52729,12.415999999999999,0.032,W1,D,242.248072,-38.941085
58175.52717,12.427,0.027000000000000003,W1,D,242.248047,-38.941113
58338.238410000005,12.362,0.027999999999999997,W1,D,242.248034,-38.941119
