mjd,mag,emag,flt,class,ra,dec
56729.805570000004,12.607000000000001,0.026000000000000002,W1,D,84.78184,-7.078019
56729.41044,12.609000000000002,0.028999999999999998,W1,D,84.781758,-7.078009
56729.54222999999,12.62,0.026000000000000002,W1,D,84.78185500000001,-7.078042999999999
56729.21294,12.638,0.027999999999999997,W1,D,84.78181500000001,-7.078072
56728.9496,12.652000000000001,0.027000000000000003,W1,D,84.781848,-7.078013
56729.6739,12.654000000000002,0.027000000000000003,W1,D,84.781862,-7.078017999999999
56729.60807,12.657,0.025,W1,D,84.78184499999999,-7.078011999999999
56724.669389999995,12.659,0.026000000000000002,W1,D,84.78191899999999,-7.078061999999999
56729.4764,12.681,0.027000000000000003,W1,D,84.781911,-7.078069
56729.3446,12.683,0.027000000000000003,W1,D,84.781838,-7.078028999999999
56920.93204,12.661,0.03,W1,D,84.78181500000001,-7.077939999999999
56920.99774,12.674000000000001,0.026000000000000002,W1,D,84.781785,-7.077974
56921.392360000005,12.679,0.027999999999999997,W1,D,84.78191,-7.078025
56920.53729,12.683,0.027000000000000003,W1,D,84.781858,-7.078021000000001
56920.93191,12.693,0.035,W1,D,84.781926,-7.078036
56920.668829999995,12.699000000000002,0.031,W1,D,84.781927,-7.078010000000001
56920.27421,12.700999999999999,0.027000000000000003,W1,D,84.78187,-7.07805
56920.66896,12.700999999999999,0.027999999999999997,W1,D,84.781853,-7.077978
56920.800370000004,12.707,0.028999999999999998,W1,D,84.78185699999999,-7.077995
56920.53742000001,12.713,0.027999999999999997,W1,D,84.781825,-7.078021000000001
56921.129279999994,12.713,0.027999999999999997,W1,D,84.781874,-7.078007
56921.26082,12.714,0.028999999999999998,W1,D,84.78191,-7.078028
56915.80185,12.714,0.03,W1,D,84.781892,-7.077977000000001
56920.40575,12.725,0.028999999999999998,W1,D,84.781912,-7.078024
56921.06345,12.735999999999999,0.033,W1,D,84.78186600000001,-7.078042999999999
56920.40588,12.745,0.027999999999999997,W1,D,84.78186099999999,-7.078035000000001
57089.00562999999,12.66,0.025,W1,D,84.781869,-7.078014
57088.28324,12.664000000000001,0.028999999999999998,W1,D,84.781856,-7.078036999999999
57088.41466,12.669,0.03,W1,D,84.781882,-7.077980999999999
57088.87435,12.68,0.026000000000000002,W1,D,84.781931,-7.078049000000001
57088.48036,12.683,0.03,W1,D,84.781901,-7.078049000000001
57088.61165,12.690999999999999,0.026000000000000002,W1,D,84.781814,-7.078042999999999
57088.67735,12.693,0.03,W1,D,84.781827,-7.078044
57088.74292999999,12.694,0.03,W1,D,84.78175,-7.07799
57089.137039999994,12.696,0.031,W1,D,84.781908,-7.078023
57088.15196,12.708,0.027000000000000003,W1,D,84.78185400000001,-7.078038
57088.02054,12.719000000000001,0.032,W1,D,84.781899,-7.078085000000001
57282.37071,12.649000000000001,0.026000000000000002,W1,D,84.781856,-7.078017999999999
57282.23955,12.652000000000001,0.027000000000000003,W1,D,84.781891,-7.078035000000001
57282.89547,12.662,0.027000000000000003,W1,D,84.781825,-7.078003999999999
57282.96105,12.664000000000001,0.026000000000000002,W1,D,84.781868,-7.078011
57282.69874,12.667,0.027000000000000003,W1,D,84.781841,-7.078025
57282.76432,12.668,0.027999999999999997,W1,D,84.78184499999999,-7.078041000000001
57283.354660000005,12.685,0.028999999999999998,W1,D,84.781767,-7.077978999999999
57283.09221,12.715,0.031,W1,D,84.78191,-7.078016000000001
57283.2235,12.720999999999998,0.028999999999999998,W1,D,84.78184399999999,-7.077978
57447.63395,12.652000000000001,0.026000000000000002,W1,D,84.781864,-7.078011
57447.7651,12.657,0.027000000000000003,W1,D,84.781897,-7.077978999999999
57447.69952,12.661,0.032,W1,D,84.781808,-7.077986999999999
57447.24072,12.665,0.026000000000000002,W1,D,84.78184499999999,-7.077999
57447.56849,12.675,0.03,W1,D,84.781858,-7.078010000000001
57448.2239,12.677,0.026000000000000002,W1,D,84.781865,-7.078022
57447.56837000001,12.684000000000001,0.034,W1,D,84.781862,-7.077994
57447.50291,12.698,0.027000000000000003,W1,D,84.781873,-7.078028
57448.09274,12.703,0.045,W1,D,84.781746,-7.078060000000001
57447.83056,12.708,0.031,W1,D,84.781862,-7.078049000000001
57447.43732999999,12.715,0.027000000000000003,W1,D,84.781806,-7.0780330000000005
57646.92868,12.648,0.036000000000000004,W1,D,84.781806,-7.07798
57646.863229999995,12.667,0.027999999999999997,W1,D,84.781806,-7.07803
57646.404689999996,12.671,0.03,W1,D,84.78189,-7.078064
57647.518260000004,12.672,0.034,W1,D,84.781856,-7.077998
57647.05971,12.693,0.03,W1,D,84.781867,-7.077999
