mjd,mag,emag,flt,class,ra,dec
57649.41675,10.857999999999999,0.026000000000000002,W1,D,86.78591999999999,0.323169
57649.61336,10.865,0.034,W1,D,86.78592900000001,0.32327100000000003
57648.892620000006,10.887,0.044000000000000004,W1,D,86.785944,0.323288
57649.613229999995,10.918,0.055999999999999994,W1,D,86.785913,0.32321300000000003
57814.10717,10.679,0.019,W1,D,86.785892,0.323255
57814.17275,10.753,0.031,W1,D,86.785947,0.323223
57814.04172000001,10.783,0.026000000000000002,W1,D,86.78591899999999,0.323263
57814.172629999994,10.823,0.031,W1,D,86.78593599999999,0.32324400000000003
57814.2382,10.825,0.079,W1,D,86.785958,0.323275
57813.5833,10.834000000000001,0.034,W1,D,86.785883,0.32317399999999996
57813.714329999995,10.857999999999999,0.021,W1,D,86.785978,0.32321500000000003
58016.72292000001,10.809000000000001,0.017,W1,D,86.78590600000001,0.32318800000000003
58016.46099,10.824000000000002,0.054000000000000006,W1,D,86.785924,0.323208
58016.330089999996,10.895999999999999,0.036000000000000004,W1,D,86.785798,0.32318800000000003
58016.592020000004,10.918,0.035,W1,D,86.785847,0.323221
58016.133729999994,10.946,0.034,W1,D,86.78589699999999,0.323205
58016.39554,10.953,0.033,W1,D,86.785948,0.323203
58016.85382999999,10.959000000000001,0.038,W1,D,86.785974,0.32324400000000003
58015.74089,10.972999999999999,0.052000000000000005,W1,D,86.785876,0.323155
58171.62601,10.952,0.024,W1,D,86.785876,0.323241
58170.64423,10.960999999999999,0.05,W1,D,86.785882,0.323207
58170.906039999994,10.979000000000001,0.049,W1,D,86.78591,0.32324400000000003
58171.10239,10.985,0.034,W1,D,86.785921,0.323216
58174.243460000005,11.002,0.032,W1,D,86.785892,0.323229
58171.29875,11.011,0.046,W1,D,86.785983,0.323173
58170.775129999995,11.034,0.035,W1,D,86.78589000000001,0.323291
58171.03694,11.095,0.034,W1,D,86.785871,0.323338
58380.87761,10.786,0.028999999999999998,W1,D,86.785895,0.32321500000000003
58380.681379999995,10.793,0.031,W1,D,86.785944,0.323263
58380.74683,10.812999999999999,0.026000000000000002,W1,D,86.785885,0.32321500000000003
58380.02699,10.84,0.028999999999999998,W1,D,86.785882,0.3232
58380.35412,10.886,0.045,W1,D,86.785943,0.32322399999999996
58380.7467,10.890999999999998,0.031,W1,D,86.78588,0.32324
58381.00851,10.909,0.03,W1,D,86.785981,0.323231
58380.55047,10.922,0.033,W1,D,86.785945,0.323396
58537.87699,10.695,0.022000000000000002,W1,D,86.785937,0.323208
58537.746210000005,10.719000000000001,0.02,W1,D,86.785917,0.323214
58537.61531,10.789000000000001,0.027000000000000003,W1,D,86.785939,0.32321700000000003
58537.877120000005,10.796,0.032,W1,D,86.78593000000001,0.323227
58538.26957999999,10.854000000000001,0.028999999999999998,W1,D,86.78595899999999,0.323223
58538.46593,10.862,0.027999999999999997,W1,D,86.785926,0.323278
58538.596710000005,10.884,0.035,W1,D,86.78581199999999,0.323268
58538.1388,10.915,0.037000000000000005,W1,D,86.78599100000001,0.323185
58744.699689999994,10.710999999999999,0.023,W1,D,86.78591899999999,0.323176
58744.830460000005,10.73,0.031,W1,D,86.785928,0.32318
58744.634229999996,10.759,0.037000000000000005,W1,D,86.78591999999999,0.32323
58745.02682000001,10.773,0.031,W1,D,86.785862,0.32318800000000003
58744.438010000005,10.827,0.047,W1,D,86.785903,0.323248
58744.30723,10.857999999999999,0.040999999999999995,W1,D,86.78581899999999,0.323157
58744.176329999995,10.874,0.027000000000000003,W1,D,86.785905,0.323234
58744.89591,10.882,0.032,W1,D,86.785876,0.323259
58748.36344,10.895999999999999,0.044000000000000004,W1,D,86.785842,0.323194
58902.301929999994,10.883,0.032,W1,D,86.785928,0.323223
58901.97493,10.889000000000001,0.028999999999999998,W1,D,86.785939,0.323299
58902.23647999999,10.890999999999998,0.033,W1,D,86.785882,0.32324899999999995
58902.49765,10.917,0.027000000000000003,W1,D,86.78595200000001,0.323202
58902.563610000005,10.925,0.026000000000000002,W1,D,86.78591,0.323297
58901.84415,10.937999999999999,0.038,W1,D,86.785951,0.32321
58902.56348,10.988,0.042,W1,D,86.785914,0.323207
59111.6075,10.872,0.035,W1,D,86.785875,0.32314299999999996
59111.73828,10.925999999999998,0.022000000000000002,W1,D,86.785909,0.323185
59111.93438,10.93,0.027999999999999997,W1,D,86.785824,0.32322
59112.32683,10.937999999999999,0.027999999999999997,W1,D,86.785875,0.323203
59111.93451,10.995999999999999,0.035,W1,D,86.785927,0.32321300000000003
59111.34582,11.030999999999999,0.034,W1,D,86.785937,0.32321
56732.309160000004,10.02,0.021,W2,D,86.785927,0.32325
56731.18973,10.109,0.022000000000000002,W2,D,86.785899,0.323135
56732.177489999995,10.152000000000001,0.023,W2,D,86.78596800000001,0.323264
56731.91415,10.173,0.022000000000000002,W2,D,86.785903,0.323252
56731.650689999995,10.245,0.034,W2,D,86.785922,0.323229
56923.62715,10.052999999999999,0.027999999999999997,W2,D,86.78580600000001,0.323169
56923.75881,10.079,0.037000000000000005,W2,D,86.785911,0.323265
56922.640660000005,10.085,0.036000000000000004,W2,D,86.785827,0.323237
56923.166820000006,10.094,0.034,W2,D,86.785854,0.323194
56922.903739999994,10.097999999999999,0.025,W2,D,86.785883,0.323243
56923.232529999994,10.107999999999999,0.026000000000000002,W2,D,86.785924,0.32322
56923.758689999995,10.117,0.03,W2,D,86.785954,0.323181
56923.495610000005,10.119,0.032,W2,D,86.785923,0.323218
56923.627270000005,10.145,0.023,W2,D,86.785924,0.323228
56923.36407,10.165,0.033,W2,D,86.785896,0.32313800000000004
57090.51739,9.917,0.018000000000000002,W2,D,86.78588,0.323241
57090.3861,9.93,0.018000000000000002,W2,D,86.785903,0.323256
57090.97708,9.957,0.017,W2,D,86.785871,0.323202
57090.6488,9.96,0.017,W2,D,86.785845,0.32324899999999995
57090.71438,10.076,0.031,W2,D,86.78593199999999,0.323206
57091.37119,10.084,0.03,W2,D,86.785924,0.323231
57090.714510000005,10.105,0.037000000000000005,W2,D,86.785926,0.323255
57285.714739999996,10.042,0.031,W2,D,86.78586700000001,0.323176
57285.189979999996,10.091000000000001,0.019,W2,D,86.78583,0.323207
57285.4523,10.131,0.02,W2,D,86.78582800000001,0.32321300000000003
57285.32114,10.141,0.025,W2,D,86.78584000000001,0.323284
57285.58345,10.238999999999999,0.023,W2,D,86.785916,0.323232
57449.994920000005,9.859,0.017,W2,D,86.785816,0.323262
57450.453720000005,9.935,0.017,W2,D,86.785893,0.323219
57449.798310000006,10.014,0.018000000000000002,W2,D,86.785849,0.323333
57449.470539999995,10.068,0.018000000000000002,W2,D,86.785865,0.32315
57449.732729999996,10.071,0.036000000000000004,W2,D,86.785905,0.323241
57449.86389,10.075,0.027999999999999997,W2,D,86.785894,0.323246
57449.6017,10.106,0.017,W2,D,86.78587399999999,0.323184
57649.48232999999,10.031,0.02,W2,D,86.785888,0.323254
57649.08923,10.033,0.033,W2,D,86.785901,0.323211
57649.74426,10.037,0.022000000000000002,W2,D,86.785956,0.32316500000000004
57649.613229999995,10.038,0.021,W2,D,86.785913,0.32321300000000003
57648.76172,10.044,0.024,W2,D,86.785866,0.32323
57649.02365,10.049,0.025,W2,D,86.785875,0.323162
57654.52645,10.066,0.027000000000000003,W2,D,86.785887,0.323184
57649.61336,10.12,0.027999999999999997,W2,D,86.78592900000001,0.32327100000000003
57649.41675,10.132,0.027000000000000003,W2,D,86.78591999999999,0.323169
57814.04172000001,9.905,0.023,W2,D,86.78591899999999,0.323263
57814.10717,9.957,0.019,W2,D,86.785892,0.323255
57814.434689999995,10.043,0.019,W2,D,86.786011,0.323252
57813.5833,10.047,0.026000000000000002,W2,D,86.785883,0.32317399999999996
57814.172629999994,10.05,0.025,W2,D,86.78593599999999,0.32324400000000003
57813.714329999995,10.062999999999999,0.021,W2,D,86.785978,0.32321500000000003
57814.2382,10.086,0.043,W2,D,86.785958,0.323275
58016.592020000004,10.014,0.021,W2,D,86.785847,0.323221
58015.74089,10.091000000000001,0.024,W2,D,86.785876,0.323155
58016.72292000001,10.113,0.021,W2,D,86.78590600000001,0.32318800000000003
58016.330089999996,10.122,0.025,W2,D,86.785798,0.32318800000000003
58016.39554,10.122,0.019,W2,D,86.785948,0.323203
58016.133729999994,10.131,0.026000000000000002,W2,D,86.78589699999999,0.323205
58016.46099,10.169,0.034,W2,D,86.785924,0.323208
58016.85382999999,10.171,0.031,W2,D,86.785974,0.32324400000000003
58170.64423,10.116,0.018000000000000002,W2,D,86.785882,0.323207
58171.29875,10.119,0.019,W2,D,86.785983,0.323173
58171.10239,10.158,0.02,W2,D,86.785921,0.323216
58171.62601,10.164,0.022000000000000002,W2,D,86.785876,0.323241
58174.243460000005,10.171,0.025,W2,D,86.785892,0.323229
58170.906039999994,10.221,0.051,W2,D,86.78591,0.32324400000000003
58171.03694,10.228,0.023,W2,D,86.785871,0.323338
58170.775129999995,10.23,0.023,W2,D,86.78589000000001,0.323291
58380.02699,9.907,0.017,W2,D,86.785882,0.3232
58380.87761,9.932,0.021,W2,D,86.785895,0.32321500000000003
58380.74683,9.981,0.02,W2,D,86.785885,0.32321500000000003
58380.35412,10.014,0.022000000000000002,W2,D,86.785943,0.32322399999999996
58380.15776,10.027999999999999,0.022000000000000002,W2,D,86.78591800000001,0.323255
58380.419570000005,10.054,0.032,W2,D,86.785894,0.32323
58381.00851,10.086,0.028999999999999998,W2,D,86.785981,0.323231
58380.7467,10.118,0.035,W2,D,86.78588,0.32324
58537.877120000005,9.95,0.02,W2,D,86.78593000000001,0.323227
58538.596710000005,9.963,0.018000000000000002,W2,D,86.78581199999999,0.323268
58537.746210000005,10.029,0.019,W2,D,86.785917,0.323214
58538.26957999999,10.029,0.022000000000000002,W2,D,86.78595899999999,0.323223
58538.00789,10.044,0.019,W2,D,86.78586,0.323268
58537.61531,10.047,0.021,W2,D,86.785939,0.32321700000000003
58538.46593,10.052,0.023,W2,D,86.785926,0.323278
58537.87699,10.052999999999999,0.019,W2,D,86.785937,0.323208
58745.02682000001,9.972000000000001,0.018000000000000002,W2,D,86.785862,0.32318800000000003
58744.30723,9.975,0.018000000000000002,W2,D,86.78581899999999,0.323157
58748.36344,9.985,0.018000000000000002,W2,D,86.785842,0.323194
58744.830460000005,9.99,0.021,W2,D,86.785928,0.32318
58745.28837,10.017999999999999,0.027000000000000003,W2,D,86.78584599999999,0.32316
58744.89591,10.024,0.02,W2,D,86.785876,0.323259
58744.634229999996,10.026,0.032,W2,D,86.78591999999999,0.32323
58745.2885,10.062999999999999,0.022000000000000002,W2,D,86.78593199999999,0.323237
58744.176329999995,10.076,0.025,W2,D,86.785905,0.323234
58902.367379999996,10.055,0.02,W2,D,86.785923,0.323219
58902.301929999994,10.064,0.023,W2,D,86.785928,0.323223
58902.23647999999,10.091000000000001,0.024,W2,D,86.785882,0.32324899999999995
58902.49765,10.104,0.021,W2,D,86.78595200000001,0.323202
58901.84415,10.125,0.021,W2,D,86.785951,0.32321
58902.1057,10.146,0.044000000000000004,W2,D,86.78594,0.323295
58902.56348,10.176,0.022000000000000002,W2,D,86.785914,0.323207
59111.93438,10.042,0.018000000000000002,W2,D,86.785824,0.32322
59112.32683,10.142999999999999,0.022000000000000002,W2,D,86.785875,0.323203
59111.34582,10.227,0.023,W2,D,86.785937,0.32321
59111.6075,10.235,0.035,W2,D,86.785875,0.32314299999999996
59111.8036,10.257,0.027000000000000003,W2,D,86.785943,0.323178
59111.93451,10.264000000000001,0.025,W2,D,86.785927,0.32321300000000003
