mjd,mag,emag,flt,class,ra,dec
56706.21318,10.475999999999999,0.017,W1,E,167.71111100000002,-77.300863
56705.48875,10.48,0.019,W1,E,167.711154,-77.300855
56706.93773,10.536,0.017,W1,E,167.711218,-77.30086999999999
56707.06952999999,10.536,0.019,W1,E,167.71129399999998,-77.300886
56887.1383,10.474,0.017,W1,E,167.711004,-77.300842
56887.796129999995,10.475999999999999,0.016,W1,E,167.711082,-77.300853
56888.3223,10.484000000000002,0.016,W1,E,167.71112,-77.300861
56887.99337999999,10.485999999999999,0.018000000000000002,W1,E,167.711118,-77.3009
56886.61202000001,10.489,0.016,W1,E,167.71115700000001,-77.300837
56886.74356,10.492,0.02,W1,E,167.711065,-77.30079
56888.05922,10.493,0.016,W1,E,167.7112,-77.300848
56887.33568,10.493,0.017,W1,E,167.71104499999998,-77.300877
56887.204139999994,10.498,0.021,W1,E,167.71123400000002,-77.300904
56887.7303,10.5,0.017,W1,E,167.711089,-77.30086899999999
56888.65122000001,10.501,0.016,W1,E,167.711161,-77.300871
56888.190760000005,10.504000000000001,0.015,W1,E,167.71108,-77.300875
56887.006760000004,10.505,0.018000000000000002,W1,E,167.711175,-77.300853
56887.927670000005,10.512,0.016,W1,E,167.710994,-77.30085600000001
56887.07247000001,10.513,0.02,W1,E,167.711406,-77.300874
56888.388139999995,10.514000000000001,0.016,W1,E,167.711151,-77.300871
57070.53525,10.469000000000001,0.019,W1,E,167.711049,-77.300838
57071.71746,10.478,0.016,W1,E,167.711088,-77.30089
57071.19206,10.508,0.018000000000000002,W1,E,167.711141,-77.300922
57071.65175,10.52,0.018000000000000002,W1,E,167.71111399999998,-77.300845
57070.600829999996,10.568,0.016,W1,E,167.711224,-77.300886
57245.91394,10.437999999999999,0.017,W1,E,167.711142,-77.300834
57246.24196,10.444,0.02,W1,E,167.711137,-77.30086999999999
57245.78265,10.446,0.021,W1,E,167.711112,-77.300896
57246.373120000004,10.481,0.021,W1,E,167.71114,-77.300878
57246.56997999999,10.482999999999999,0.019,W1,E,167.71098999999998,-77.30086
57247.029160000006,10.487,0.017,W1,E,167.711015,-77.300895
57246.89788,10.492,0.017,W1,E,167.711044,-77.300884
57246.438689999995,10.495,0.018000000000000002,W1,E,167.711161,-77.300892
57246.96345,10.503,0.018000000000000002,W1,E,167.711093,-77.30089
57245.52032999999,10.508,0.017,W1,E,167.711207,-77.30089100000001
57246.56985,10.511,0.018000000000000002,W1,E,167.711099,-77.30088
57246.307539999994,10.514000000000001,0.017,W1,E,167.711167,-77.300833
57246.63556,10.515999999999998,0.017,W1,E,167.711151,-77.300866
57247.29147999999,10.517000000000001,0.016,W1,E,167.711198,-77.300888
57246.04509,10.526,0.018000000000000002,W1,E,167.711206,-77.3009
57245.65149,10.53,0.021,W1,E,167.711079,-77.30087900000001
57434.83709,10.472999999999999,0.02,W1,E,167.711278,-77.300872
57435.55821,10.477,0.018000000000000002,W1,E,167.710976,-77.300911
57435.42705,10.494000000000002,0.019,W1,E,167.711104,-77.300866
57605.7371,10.479000000000001,0.017,W1,E,167.71098700000002,-77.300844
57606.064739999994,10.479000000000001,0.019,W1,E,167.711054,-77.300937
57604.62341,10.485,0.02,W1,E,167.711074,-77.300851
57604.361339999996,10.509,0.018000000000000002,W1,E,167.711041,-77.300852
57605.67165,10.511,0.017,W1,E,167.711007,-77.300866
57605.34401,10.522,0.019,W1,E,167.71111499999998,-77.30086800000001
57605.21298,10.525,0.019,W1,E,167.711204,-77.30090200000001
57605.99916,10.527000000000001,0.017,W1,E,167.711075,-77.300901
57612.026320000004,10.557,0.017,W1,E,167.71125700000002,-77.30094100000001
57799.748620000006,10.464,0.019,W1,E,167.71106799999998,-77.30086999999999
57799.55214,10.472000000000001,0.021,W1,E,167.711027,-77.300832
57800.07614,10.488,0.018000000000000002,W1,E,167.711162,-77.300904
57800.53455,10.489,0.017,W1,E,167.711043,-77.300871
57798.89736,10.51,0.019,W1,E,167.71120200000001,-77.300917
57965.0845,10.472000000000001,0.018000000000000002,W1,E,167.711011,-77.300885
57968.61991,10.482000000000001,0.019,W1,E,167.710996,-77.300866
57965.73915,10.485,0.023,W1,E,167.71106899999998,-77.300852
57969.86375,10.485999999999999,0.016,W1,E,167.71108,-77.30086700000001
57965.87018,10.485999999999999,0.018000000000000002,W1,E,167.71106699999999,-77.30086700000001
57968.423429999995,10.487,0.017,W1,E,167.71100800000002,-77.300845
57965.34644,10.488,0.018000000000000002,W1,E,167.711001,-77.300924
57965.80472000001,10.492,0.019,W1,E,167.71098999999998,-77.300892
57967.83422999999,10.493,0.019,W1,E,167.710947,-77.300889
57969.0782,10.497,0.019,W1,E,167.711024,-77.30086800000001
57965.28086,10.497,0.02,W1,E,167.711221,-77.300875
57969.01262,10.498,0.017,W1,E,167.711048,-77.300882
57965.54279,10.499,0.019,W1,E,167.711041,-77.30086700000001
57965.93562999999,10.502,0.019,W1,E,167.710958,-77.300841
57965.411889999996,10.504000000000001,0.018000000000000002,W1,E,167.71111499999998,-77.300866
57968.81627,10.505999999999998,0.021,W1,E,167.711066,-77.30086
57964.9536,10.507,0.017,W1,E,167.711099,-77.300866
57969.07807,10.509,0.02,W1,E,167.711127,-77.300862
57968.22707000001,10.515,0.019,W1,E,167.711145,-77.30088
57965.608239999994,10.520999999999999,0.02,W1,E,167.711025,-77.300865
58167.02793,10.479000000000001,0.019,W1,E,167.711177,-77.300894
58166.504310000004,10.485,0.019,W1,E,167.71114599999999,-77.300893
58166.24262999999,10.489,0.019,W1,E,167.711103,-77.300873
58166.43886,10.499,0.021,W1,E,167.710891,-77.300903
58167.22429,10.502,0.017,W1,E,167.710972,-77.300872
58166.37341,10.505,0.019,W1,E,167.71111399999998,-77.300937
58166.635220000004,10.513,0.018000000000000002,W1,E,167.71102199999999,-77.300877
58166.50444,10.517999999999999,0.019,W1,E,167.71110900000002,-77.300886
58167.42064,10.524000000000001,0.019,W1,E,167.71087,-77.300863
58166.307960000006,10.529000000000002,0.019,W1,E,167.71123899999998,-77.300933
58166.56937999999,10.534,0.017,W1,E,167.71101000000002,-77.300861
58165.915239999995,10.535,0.018000000000000002,W1,E,167.711139,-77.300894
58329.460510000004,10.48,0.017,W1,E,167.71095,-77.300864
58328.80612000001,10.482000000000001,0.017,W1,E,167.711044,-77.30084000000001
58329.59141,10.488,0.019,W1,E,167.71110900000002,-77.30086
58328.937029999994,10.49,0.018000000000000002,W1,E,167.710912,-77.300873
58330.24567999999,10.49,0.021,W1,E,167.710942,-77.300797
58329.787639999995,10.512,0.018000000000000002,W1,E,167.71090900000002,-77.300895
58329.26416,10.514000000000001,0.017,W1,E,167.711107,-77.30087900000001
58329.06793,10.517999999999999,0.019,W1,E,167.711194,-77.300914
58329.72219,10.52,0.017,W1,E,167.711181,-77.300919
58328.34809,10.526,0.018000000000000002,W1,E,167.710896,-77.30086
58329.002479999996,10.527999999999999,0.02,W1,E,167.711158,-77.300853
58531.2526,10.492,0.018000000000000002,W1,E,167.711023,-77.30090200000001
58530.40211,10.494000000000002,0.02,W1,E,167.710948,-77.300827
58530.794570000005,10.501,0.02,W1,E,167.710961,-77.300849
58531.906870000006,10.508,0.018000000000000002,W1,E,167.71106699999999,-77.300907
58530.72912,10.52,0.019,W1,E,167.711104,-77.300901
58531.05625,10.524000000000001,0.021,W1,E,167.71092099999998,-77.300892
58531.056370000006,10.526,0.021,W1,E,167.710956,-77.300914
58693.56197,10.475999999999999,0.017,W1,E,167.710957,-77.300833
58693.431189999996,10.475999999999999,0.02,W1,E,167.710614,-77.300794
58694.01987999999,10.478,0.017,W1,E,167.71088799999998,-77.300861
58694.085329999994,10.482000000000001,0.02,W1,E,167.710883,-77.300882
58693.49652000001,10.485999999999999,0.019,W1,E,167.710675,-77.300764
58693.36574,10.49,0.019,W1,E,167.710995,-77.300844
58693.95443,10.492,0.017,W1,E,167.71090800000002,-77.30085
58694.28156,10.493,0.018000000000000002,W1,E,167.71103100000002,-77.300836
58692.646160000004,10.493,0.017,W1,E,167.711057,-77.30084599999999
58693.69275,10.494000000000002,0.017,W1,E,167.71088600000002,-77.30082900000001
58692.973289999994,10.494000000000002,0.021,W1,E,167.710983,-77.300848
58693.30029,10.497,0.017,W1,E,167.71090900000002,-77.300843
58693.627420000004,10.505,0.019,W1,E,167.710971,-77.300875
