mjd,mag,emag,flt,class,ra,dec
57812.730260000004,10.743,0.018000000000000002,W1,D,85.399814,-8.682865
57818.493220000004,10.744000000000002,0.018000000000000002,W1,D,85.399829,-8.682909
57812.73039,10.773,0.019,W1,D,85.39984100000001,-8.682889
57812.468329999996,10.786,0.019,W1,D,85.399816,-8.682911
57812.14094,10.787,0.016,W1,D,85.3998,-8.682893
57812.27197,10.790999999999999,0.019,W1,D,85.399852,-8.682909
57812.402879999994,10.792,0.017,W1,D,85.399816,-8.68288
57812.533910000006,10.798,0.017,W1,D,85.39981800000001,-8.682857
57812.33742,10.800999999999998,0.018000000000000002,W1,D,85.39980899999999,-8.682909
58014.89142000001,11.023,0.019,W1,D,85.399851,-8.682851
58015.153360000004,11.029000000000002,0.019,W1,D,85.399827,-8.682827
58015.02245,11.040999999999999,0.019,W1,D,85.399798,-8.682881
58014.76052,11.042,0.017,W1,D,85.399839,-8.682866
58014.302229999994,11.043,0.019,W1,D,85.399796,-8.682868
58014.43313,11.045,0.019,W1,D,85.39981,-8.682909
58014.49871,11.052999999999999,0.017,W1,D,85.39979,-8.682889999999999
58014.56416,11.055,0.02,W1,D,85.399811,-8.682844000000001
58014.433260000005,11.057,0.02,W1,D,85.399804,-8.682878
58014.62962000001,11.057,0.016,W1,D,85.399805,-8.682875
58014.17133,11.058,0.016,W1,D,85.39981,-8.682882000000001
58169.529879999995,10.694,0.019,W1,D,85.399815,-8.6829
58169.39898,10.724,0.019,W1,D,85.39980899999999,-8.682914
58169.59534,10.729000000000001,0.015,W1,D,85.399805,-8.682867
58169.333529999996,10.73,0.016,W1,D,85.399813,-8.682883
58169.9226,10.748,0.017,W1,D,85.39978599999999,-8.682869
58169.660789999994,10.75,0.016,W1,D,85.399814,-8.682896000000001
58169.202620000004,10.751,0.017,W1,D,85.399816,-8.682893
58169.79169,10.752,0.016,W1,D,85.39983199999999,-8.682878
58170.0535,10.764000000000001,0.016,W1,D,85.399807,-8.682885
58379.17841,10.587,0.017,W1,D,85.399828,-8.682849000000001
58378.85115,10.597000000000001,0.019,W1,D,85.399789,-8.682858999999999
58378.19689,10.599,0.025,W1,D,85.399755,-8.682901
58378.19676,10.607999999999999,0.019,W1,D,85.399842,-8.682857
58379.047510000004,10.61,0.016,W1,D,85.39984100000001,-8.682885
58378.78582999999,10.614,0.018000000000000002,W1,D,85.399787,-8.682865
58378.589470000006,10.62,0.017,W1,D,85.399825,-8.682878
58378.65492000001,10.624,0.016,W1,D,85.399808,-8.682886
58378.72037,10.626,0.018000000000000002,W1,D,85.39978,-8.682858
58378.32766,10.635,0.015,W1,D,85.39983000000001,-8.682891
58536.370579999995,10.595,0.018000000000000002,W1,D,85.3998,-8.682898
58535.912670000005,10.595999999999998,0.018000000000000002,W1,D,85.399827,-8.682915
58536.56694,10.622,0.017,W1,D,85.399824,-8.68288
58536.04345,10.623,0.017,W1,D,85.39983199999999,-8.682895
58536.43603,10.626,0.016,W1,D,85.399812,-8.682862
58536.50147999999,10.636,0.017,W1,D,85.399834,-8.682913000000001
58536.632260000006,10.64,0.021,W1,D,85.39981800000001,-8.682878
58536.30512999999,10.645,0.019,W1,D,85.399784,-8.682917
58537.02484,10.647,0.017,W1,D,85.399827,-8.682886
58536.89407,10.648,0.017,W1,D,85.399813,-8.682868
58536.63239,10.658,0.019,W1,D,85.39984399999999,-8.682888
58742.804260000004,10.581,0.016,W1,D,85.399813,-8.682877000000001
58743.00049,10.582,0.018000000000000002,W1,D,85.399805,-8.682863000000001
58742.47726,10.583,0.018000000000000002,W1,D,85.39983000000001,-8.682877000000001
58742.93504,10.599,0.019,W1,D,85.399846,-8.682875
58742.86971,10.6,0.017,W1,D,85.399823,-8.682862
58742.47712999999,10.600999999999999,0.019,W1,D,85.399843,-8.682876
58743.06594,10.604000000000001,0.016,W1,D,85.399815,-8.682888
58743.327620000004,10.625,0.016,W1,D,85.39984,-8.682858999999999
58742.935170000004,10.629000000000001,0.022000000000000002,W1,D,85.399811,-8.682887
58743.4584,10.632,0.018000000000000002,W1,D,85.399811,-8.682872
58743.5893,10.635,0.019,W1,D,85.399865,-8.682903999999999
58900.40357,10.74,0.017,W1,D,85.399807,-8.682893
58900.53384,10.765,0.017,W1,D,85.399814,-8.682878
58900.2728,10.775,0.019,W1,D,85.399822,-8.682897
58900.665129999994,10.822000000000001,0.017,W1,D,85.399792,-8.682893
58900.79603,10.832,0.016,W1,D,85.3998,-8.68287
58900.86136,10.832,0.018000000000000002,W1,D,85.399796,-8.682864
58900.730579999996,10.856,0.018000000000000002,W1,D,85.399811,-8.682889
59110.1705,10.849,0.022000000000000002,W1,D,85.399792,-8.682867
59110.49686,10.85,0.019,W1,D,85.399812,-8.682884
59110.17037000001,10.860999999999999,0.021,W1,D,85.399834,-8.682876
59110.23582,10.865,0.017,W1,D,85.399824,-8.682875
59109.908820000004,10.872,0.021,W1,D,85.399842,-8.682895
59109.974270000006,10.879000000000001,0.017,W1,D,85.399834,-8.682869
59109.516489999995,10.880999999999998,0.016,W1,D,85.399816,-8.682868
59109.64727,10.880999999999998,0.016,W1,D,85.39983000000001,-8.68288
59110.3666,10.882,0.023,W1,D,85.399839,-8.682878
59110.10505,10.884,0.016,W1,D,85.399807,-8.682891
59110.30127,10.902999999999999,0.021,W1,D,85.399845,-8.682856
56730.002810000005,9.957,0.017,W2,D,85.399813,-8.682867
56730.46378,9.961,0.016,W2,D,85.39981,-8.68288
56730.00294,9.97,0.017,W2,D,85.39984399999999,-8.68286
56730.20044,9.972999999999999,0.017,W2,D,85.399804,-8.682895
56729.73948,9.985,0.02,W2,D,85.399799,-8.682875
56730.595570000005,9.988,0.016,W2,D,85.39983000000001,-8.682881
56730.59544,9.991,0.016,W2,D,85.399814,-8.682878
56730.33211,9.992,0.016,W2,D,85.399826,-8.682911
56724.66914,10.0,0.018000000000000002,W2,D,85.399819,-8.682893
56729.87115,10.001,0.016,W2,D,85.399826,-8.682911
56729.93698,10.009,0.016,W2,D,85.39978599999999,-8.682894000000001
56921.19537,9.934,0.018000000000000002,W2,D,85.399812,-8.68288
56920.93229,9.936,0.015,W2,D,85.399833,-8.682894000000001
56921.392620000006,9.939,0.016,W2,D,85.39984100000001,-8.682896000000001
56921.6557,9.942,0.017,W2,D,85.39984399999999,-8.682883
56921.45845,9.946,0.018000000000000002,W2,D,85.399817,-8.682841999999999
56921.91877999999,9.953,0.017,W2,D,85.399793,-8.682882000000001
56921.58999,9.955,0.017,W2,D,85.399823,-8.682855
56921.78724,9.963,0.016,W2,D,85.399816,-8.682847
56922.05032,9.963,0.018000000000000002,W2,D,85.399822,-8.682868
57089.071079999994,9.992,0.016,W2,D,85.399821,-8.682885
57089.202370000006,10.008,0.016,W2,D,85.399815,-8.682881
57089.005379999995,10.009,0.017,W2,D,85.399826,-8.682909
57088.80839,10.013,0.016,W2,D,85.39978599999999,-8.682911
57089.33365,10.023,0.016,W2,D,85.399793,-8.682828
57089.33377999999,10.025,0.016,W2,D,85.399845,-8.682878
57089.39936,10.033999999999999,0.017,W2,D,85.399812,-8.682899
57089.136660000004,10.038,0.015,W2,D,85.399811,-8.68287
57089.268079999994,10.04,0.018000000000000002,W2,D,85.3998,-8.682893
57088.67697000001,10.046,0.019,W2,D,85.39979100000001,-8.682916
57283.61735,10.16,0.019,W2,D,85.399816,-8.682897
57283.551770000005,10.167,0.019,W2,D,85.399831,-8.682869
57283.748510000005,10.172,0.019,W2,D,85.399854,-8.682872999999999
57283.28932999999,10.177999999999999,0.018000000000000002,W2,D,85.399817,-8.682893
57283.486070000006,10.179,0.016,W2,D,85.399829,-8.682899
57283.42049,10.187000000000001,0.02,W2,D,85.399803,-8.682852
57282.89573,10.189,0.016,W2,D,85.399821,-8.682867
57283.4862,10.2,0.017,W2,D,85.399795,-8.682889
57283.027010000005,10.201,0.017,W2,D,85.399808,-8.682861
57282.76457000001,10.208,0.016,W2,D,85.399796,-8.682889999999999
57283.22375,10.214,0.017,W2,D,85.399836,-8.68288
57448.22352000001,10.191,0.018000000000000002,W2,D,85.39980200000001,-8.682919
57447.89588,10.193,0.02,W2,D,85.399805,-8.682889
57448.42026,10.195,0.016,W2,D,85.399835,-8.682882000000001
57448.7479,10.195,0.016,W2,D,85.39979,-8.682889
57448.48571,10.198,0.016,W2,D,85.399805,-8.682874
57448.158070000005,10.201,0.016,W2,D,85.39983199999999,-8.682887
57448.616870000005,10.201,0.019,W2,D,85.399837,-8.682884
57448.35468,10.205,0.018000000000000002,W2,D,85.399801,-8.682899
57448.02691,10.206,0.018000000000000002,W2,D,85.399799,-8.682897
57448.22365,10.209,0.018000000000000002,W2,D,85.399804,-8.682882000000001
57448.2891,10.212,0.016,W2,D,85.399796,-8.682872999999999
57654.397079999995,9.994,0.016,W2,D,85.399788,-8.68287
57647.32216,10.002,0.019,W2,D,85.399795,-8.682864
57648.04277000001,10.002,0.02,W2,D,85.399815,-8.682867
57647.0601,10.003,0.017,W2,D,85.399752,-8.682897
57647.649670000006,10.024,0.016,W2,D,85.399813,-8.682895
57647.322029999996,10.029,0.016,W2,D,85.39984799999999,-8.682883
57647.71512000001,10.029,0.018000000000000002,W2,D,85.39981999999999,-8.682877000000001
57647.7807,10.036,0.018000000000000002,W2,D,85.399817,-8.682886
57647.911739999996,10.038,0.019,W2,D,85.399784,-8.68286
57647.58409,10.039,0.017,W2,D,85.399811,-8.682858
57647.45306,10.045,0.016,W2,D,85.399849,-8.682867
57647.387610000005,10.047,0.017,W2,D,85.399827,-8.682883
57812.992329999994,9.9,0.017,W2,D,85.399835,-8.682895
57812.00991,9.918,0.016,W2,D,85.399826,-8.682871
57812.59936,9.918,0.018000000000000002,W2,D,85.399793,-8.682908
57812.27197,9.927,0.017,W2,D,85.399852,-8.682909
57812.73039,9.933,0.016,W2,D,85.39984100000001,-8.682889
57812.730260000004,9.935,0.016,W2,D,85.399814,-8.682865
57812.86129,9.935,0.015,W2,D,85.399792,-8.682882000000001
57812.33742,9.937000000000001,0.017,W2,D,85.39980899999999,-8.682909
57812.402879999994,9.937000000000001,0.016,W2,D,85.399816,-8.68288
57818.493220000004,9.937000000000001,0.022000000000000002,W2,D,85.399829,-8.682909
57812.14094,9.945,0.017,W2,D,85.3998,-8.682893
57812.27184,9.946,0.015,W2,D,85.39980200000001,-8.68287
58014.17133,10.173,0.018000000000000002,W2,D,85.39981,-8.682882000000001
58014.302229999994,10.181000000000001,0.018000000000000002,W2,D,85.399796,-8.682868
58014.040420000005,10.182,0.019,W2,D,85.399846,-8.682874
58014.69507,10.189,0.019,W2,D,85.399822,-8.682863000000001
58014.76052,10.189,0.019,W2,D,85.399839,-8.682866
58014.367679999996,10.193999999999999,0.017,W2,D,85.399838,-8.682889999999999
58014.43313,10.195,0.017,W2,D,85.39981,-8.682909
58014.56416,10.197000000000001,0.018000000000000002,W2,D,85.399811,-8.682844000000001
58015.153360000004,10.201,0.019,W2,D,85.399827,-8.682827
58015.02245,10.205,0.019,W2,D,85.399798,-8.682881
58014.49871,10.22,0.017,W2,D,85.39979,-8.682889999999999
58169.529879999995,9.888,0.017,W2,D,85.399815,-8.6829
58169.660789999994,9.9,0.018000000000000002,W2,D,85.399814,-8.682896000000001
58169.59534,9.915,0.016,W2,D,85.399805,-8.682867
58169.333529999996,9.917,0.016,W2,D,85.399813,-8.682883
58169.9226,9.932,0.015,W2,D,85.39978599999999,-8.682869
58169.202620000004,9.941,0.015,W2,D,85.399816,-8.682893
58170.0535,9.946,0.016,W2,D,85.399807,-8.682885
58169.79169,9.956,0.019,W2,D,85.39983199999999,-8.682878
58169.07172000001,9.958,0.017,W2,D,85.399814,-8.682911
58378.32766,9.844,0.018000000000000002,W2,D,85.39983000000001,-8.682891
58379.047510000004,9.854,0.016,W2,D,85.39984100000001,-8.682885
58379.17841,9.855,0.016,W2,D,85.399828,-8.682849000000001
58378.78582999999,9.857000000000001,0.019,W2,D,85.399787,-8.682865
58378.19676,9.863,0.016,W2,D,85.399842,-8.682857
58378.19689,9.877,0.017,W2,D,85.399755,-8.682901
58378.65492000001,9.881,0.016,W2,D,85.399808,-8.682886
58378.9166,9.891,0.017,W2,D,85.399855,-8.682878
58378.72037,9.894,0.017,W2,D,85.39978,-8.682858
58378.85115,9.894,0.017,W2,D,85.399789,-8.682858999999999
58535.912670000005,9.84,0.02,W2,D,85.399827,-8.682915
58536.30526,9.847000000000001,0.018000000000000002,W2,D,85.39984,-8.682891999999999
58536.63239,9.871,0.016,W2,D,85.39984399999999,-8.682888
58536.04345,9.875,0.017,W2,D,85.39983199999999,-8.682895
58536.370579999995,9.876,0.017,W2,D,85.3998,-8.682898
58536.50147999999,9.889,0.016,W2,D,85.399834,-8.682913000000001
58536.76316,9.89,0.018000000000000002,W2,D,85.399824,-8.682868
58536.89407,9.891,0.015,W2,D,85.399813,-8.682868
58536.17435,9.892000000000001,0.017,W2,D,85.39981999999999,-8.682906
58537.02484,9.892000000000001,0.015,W2,D,85.399827,-8.682886
58536.43603,9.894,0.016,W2,D,85.399812,-8.682862
58742.60804,9.886000000000001,0.017,W2,D,85.399808,-8.682869
58742.935170000004,9.892999999999999,0.016,W2,D,85.399811,-8.682887
58742.47712999999,9.908999999999999,0.016,W2,D,85.399843,-8.682876
58742.93504,9.91,0.016,W2,D,85.399846,-8.682875
58742.86971,9.918,0.018000000000000002,W2,D,85.399823,-8.682862
58742.804260000004,9.919,0.016,W2,D,85.399813,-8.682877000000001
58743.06594,9.924,0.015,W2,D,85.399815,-8.682888
58743.19672000001,9.933,0.016,W2,D,85.399826,-8.682862
58748.23432,9.943,0.021,W2,D,85.39981800000001,-8.682887
58743.00049,9.946,0.018000000000000002,W2,D,85.399805,-8.682863000000001
58743.327620000004,9.954,0.019,W2,D,85.39984,-8.682858999999999
58901.25381,10.13,0.017,W2,D,85.399807,-8.682872
58900.40357,10.134,0.018000000000000002,W2,D,85.399807,-8.682893
58900.2728,10.135,0.02,W2,D,85.399822,-8.682897
58900.53384,10.135,0.018000000000000002,W2,D,85.399814,-8.682878
58900.99226,10.142999999999999,0.018000000000000002,W2,D,85.399812,-8.682877000000001
58900.79603,10.149,0.016,W2,D,85.3998,-8.68287
58900.86136,10.152999999999999,0.018000000000000002,W2,D,85.399796,-8.682864
59109.974270000006,10.101,0.018000000000000002,W2,D,85.399834,-8.682869
59110.3666,10.104,0.019,W2,D,85.399839,-8.682878
59110.23582,10.107999999999999,0.017,W2,D,85.399824,-8.682875
59110.17037000001,10.116,0.018000000000000002,W2,D,85.399834,-8.682876
59109.908820000004,10.118,0.02,W2,D,85.399842,-8.682895
59110.10505,10.12,0.018000000000000002,W2,D,85.399807,-8.682891
59109.64727,10.126,0.017,W2,D,85.39983000000001,-8.68288
59110.03959,10.127,0.02,W2,D,85.399856,-8.682855
59109.77804,10.141,0.019,W2,D,85.399816,-8.682895
59110.62815,10.141,0.019,W2,D,85.399775,-8.682865
59110.1705,10.142000000000001,0.02,W2,D,85.399792,-8.682867
