mjd,mag,emag,flt,class,ra,dec
56750.71139,12.167,0.021,W1,E,280.062023,0.617823
56750.51376,12.187999999999999,0.024,W1,E,280.06200099999995,0.617787
56750.38209,12.198,0.023,W1,E,280.061992,0.61783
56750.64555,12.209000000000001,0.022000000000000002,W1,E,280.062029,0.617834
56750.974720000006,12.21,0.027000000000000003,W1,E,280.061925,0.617846
56751.04056,12.228,0.027000000000000003,W1,E,280.061942,0.6178060000000001
56750.84305,12.235,0.023,W1,E,280.061979,0.617815
56930.631610000004,12.142000000000001,0.027000000000000003,W1,E,280.06194700000003,0.6178100000000001
56932.933370000006,12.169,0.039,W1,E,280.061965,0.617826
56933.393820000005,12.177999999999999,0.031,W1,E,280.06196600000004,0.617821
56933.45952999999,12.189,0.022000000000000002,W1,E,280.061969,0.617788
56933.91985,12.193,0.023,W1,E,280.061986,0.617825
56930.43436,12.194,0.026000000000000002,W1,E,280.06197799999995,0.6178560000000001
56931.026229999996,12.195,0.022000000000000002,W1,E,280.06195,0.617838
56933.32799,12.198,0.026000000000000002,W1,E,280.06196800000004,0.617808
56930.171279999995,12.220999999999998,0.025,W1,E,280.06195,0.617809
56933.78831,12.225,0.023,W1,E,280.06198900000004,0.61782
56930.89469,12.228,0.024,W1,E,280.061973,0.617815
56930.302820000004,12.229000000000001,0.028999999999999998,W1,E,280.061969,0.6178020000000001
56933.52522999999,12.23,0.027000000000000003,W1,E,280.06192200000004,0.617801
56930.5659,12.231,0.024,W1,E,280.06195299999996,0.617809
56930.50007,12.235999999999999,0.031,W1,E,280.061998,0.617803
56930.76315,12.241,0.025,W1,E,280.061985,0.617843
57112.94149,12.13,0.028999999999999998,W1,E,280.06196800000004,0.6178130000000001
57112.678920000006,12.173,0.026000000000000002,W1,E,280.062002,0.617808
57112.547629999994,12.220999999999998,0.028999999999999998,W1,E,280.06194,0.617823
57112.87591,12.235,0.024,W1,E,280.061979,0.617812
57112.7445,12.24,0.026000000000000002,W1,E,280.062029,0.6178020000000001
57113.0072,12.241,0.025,W1,E,280.061981,0.6178060000000001
57112.28494,12.255,0.026000000000000002,W1,E,280.062016,0.617823
57112.744629999994,12.263,0.03,W1,E,280.061969,0.617809
57112.41622000001,12.285,0.025,W1,E,280.06203,0.617788
57292.56935,12.118,0.025,W1,E,280.061963,0.6177699999999999
57292.569220000005,12.120999999999999,0.024,W1,E,280.06194300000004,0.617793
57291.847729999994,12.149000000000001,0.027000000000000003,W1,E,280.061998,0.617792
57292.50365,12.149000000000001,0.023,W1,E,280.06196600000004,0.6178020000000001
57292.70051,12.168,0.023,W1,E,280.06195,0.617829
57292.30691,12.182,0.023,W1,E,280.06199300000003,0.617818
57292.438070000004,12.182,0.028999999999999998,W1,E,280.061959,0.617812
57292.83167000001,12.217,0.024,W1,E,280.061937,0.617826
57292.372489999994,12.222999999999999,0.024,W1,E,280.06196600000004,0.617812
57479.45465,12.106,0.023,W1,E,280.062005,0.6178239999999999
57476.964420000004,12.110999999999999,0.027999999999999997,W1,E,280.06194700000003,0.617821
57477.22648,12.120999999999999,0.026000000000000002,W1,E,280.061952,0.617842
57480.4377,12.126,0.025,W1,E,280.061935,0.617837
57477.09545,12.132,0.026000000000000002,W1,E,280.061974,0.617819
57479.979029999995,12.132,0.026000000000000002,W1,E,280.06194300000004,0.617826
57479.585810000004,12.145999999999999,0.023,W1,E,280.06197099999997,0.6177819999999999
57480.306670000005,12.148,0.023,W1,E,280.061995,0.617798
57477.161029999996,12.154000000000002,0.026000000000000002,W1,E,280.06192200000004,0.617834
57479.847870000005,12.158,0.025,W1,E,280.061967,0.61782
