mjd,mag,emag,flt,class,ra,dec
58205.62554,8.094,0.034,W1,E,277.491233,1.2132690000000002
58206.28005,8.397,0.042,W1,E,277.491325,1.212806
58205.16737,8.746,0.038,W1,E,277.491307,1.212477
58369.19727999999,7.975,0.036000000000000004,W1,E,277.49114199999997,1.2134989999999999
58369.852179999994,8.047,0.034,W1,E,277.491166,1.213334
58370.31022000001,8.068999999999999,0.035,W1,E,277.491131,1.2134790000000002
58369.917629999996,8.883,0.036000000000000004,W1,E,277.49125,1.212474
58369.590379999994,8.917,0.036000000000000004,W1,E,277.491311,1.2123389999999998
58369.78672999999,9.017000000000001,0.026000000000000002,W1,E,277.49134,1.21213
58572.388170000006,7.903,0.038,W1,E,277.49114,1.213349
58572.257260000006,7.949,0.035,W1,E,277.491169,1.213298
58572.38804,7.957000000000001,0.036000000000000004,W1,E,277.491198,1.213363
58573.36943,7.97,0.035,W1,E,277.491124,1.213526
58572.71517,7.971,0.035,W1,E,277.491214,1.213342
58572.97685,8.008,0.036000000000000004,W1,E,277.491167,1.213418
58569.77073,8.031,0.036000000000000004,W1,E,277.491198,1.213407
58569.63996,8.042,0.036000000000000004,W1,E,277.491189,1.213337
58572.51843,8.052,0.036000000000000004,W1,E,277.491204,1.213438
58736.49035,7.983,0.037000000000000005,W1,E,277.49123,1.21349
58733.61251,8.0,0.035,W1,E,277.491075,1.213514
58736.62112,8.023,0.035,W1,E,277.491121,1.21333
58736.94825,8.404,0.036000000000000004,W1,E,277.491223,1.21256
58733.48123,8.774,0.037000000000000005,W1,E,277.491268,1.212526
58736.7519,9.06,0.023,W1,E,277.49134,1.212302
58937.128110000005,7.9479999999999995,0.035,W1,E,277.491176,1.2133909999999999
58936.60487999999,7.973,0.034,W1,E,277.491204,1.213352
58937.19356,7.981,0.034,W1,E,277.49119,1.213169
58936.93189,8.05,0.035,W1,E,277.491177,1.213533
58937.585889999995,8.077,0.035,W1,E,277.491172,1.2134610000000001
59100.523010000004,7.822,0.04,W1,E,277.491117,1.213455
59100.98066,7.857,0.039,W1,E,277.491217,1.213381
59100.65377999999,7.994,0.035,W1,E,277.491156,1.213338
59101.04611,8.037,0.035,W1,E,277.491168,1.213392
59100.78456,8.702,0.042,W1,E,277.49131800000004,1.21259
59100.980789999994,9.05,0.037000000000000005,W1,E,277.491373,1.21236
56748.209579999995,6.2589999999999995,0.1,W2,E,277.49120600000003,1.213284
56748.01207999999,6.456,0.081,W2,E,277.491182,1.213441
56748.14374,7.4879999999999995,0.043,W2,E,277.49127000000004,1.212453
56927.672289999995,6.494,0.077,W2,E,277.49110299999995,1.213417
56932.14438,6.518,0.073,W2,E,277.491149,1.2135479999999998
56927.409210000005,7.443,0.044000000000000004,W2,E,277.491268,1.212394
56927.80383,7.48,0.053,W2,E,277.491147,1.212667
56928.39569,7.57,0.044000000000000004,W2,E,277.491338,1.212332
56927.869529999996,7.7010000000000005,0.045,W2,E,277.491337,1.212123
56928.001070000006,7.72,0.044000000000000004,W2,E,277.491333,1.212407
56927.54075,7.862,0.048,W2,E,277.491332,1.212364
57110.24944,6.604,0.068,W2,E,277.491164,1.21344
57289.68336,6.675,0.063,W2,E,277.491192,1.213484
57289.94568,6.683,0.062,W2,E,277.491113,1.213536
57289.355339999995,6.787000000000001,0.057,W2,E,277.49114199999997,1.213543
57290.20812,6.856,0.054000000000000006,W2,E,277.491226,1.212867
57286.731660000005,6.983,0.049,W2,E,277.4912,1.21272
57286.469220000006,7.006,0.051,W2,E,277.49127000000004,1.212798
57290.076960000006,7.537999999999999,0.043,W2,E,277.491345,1.2124549999999998
57286.6005,7.922000000000001,0.043,W2,E,277.491394,1.2122110000000001
57473.94956,6.629,0.067,W2,E,277.491179,1.2133479999999999
57474.08059,6.636,0.067,W2,E,277.491177,1.213454
57474.47381,6.715,0.06,W2,E,277.491145,1.21339
57478.79924,6.723,0.059000000000000004,W2,E,277.49111400000004,1.213494
57474.80157999999,7.045,0.049,W2,E,277.49124,1.212852
57649.25325,6.705,0.06,W2,E,277.491167,1.2132209999999999
57648.7947,6.742000000000001,0.059000000000000004,W2,E,277.491128,1.2134129999999999
57648.72912,6.815,0.055,W2,E,277.491214,1.213393
57649.12221,6.82,0.054000000000000006,W2,E,277.49113,1.2135
57648.53264,7.687,0.043,W2,E,277.491372,1.2124190000000001
57648.66367,7.897,0.047,W2,E,277.49135099999995,1.212273
57648.925729999995,7.946000000000001,0.045,W2,E,277.49136,1.2122709999999999
57648.27058,8.306000000000001,0.053,W2,E,277.491371,1.212232
57841.31585,7.954,0.045,W2,E,277.491281,1.212106
58008.96524,6.678999999999999,0.062,W2,E,277.49111800000003,1.213539
58008.703429999994,6.688,0.061,W2,E,277.491156,1.213471
58009.358589999996,6.72,0.059000000000000004,W2,E,277.49109100000004,1.213555
58009.227679999996,7.266,0.045,W2,E,277.491242,1.212683
58009.161720000004,7.269,0.047,W2,E,277.49124,1.212725
58009.554560000004,7.4510000000000005,0.044000000000000004,W2,E,277.49132099999997,1.212418
58206.27993,6.643,0.066,W2,E,277.4911,1.213553
58205.82189,6.727,0.059000000000000004,W2,E,277.491153,1.213495
58205.62554,6.8420000000000005,0.052000000000000005,W2,E,277.491233,1.2132690000000002
58206.28005,7.146,0.049,W2,E,277.491325,1.212806
58205.16737,7.212999999999999,0.047,W2,E,277.491307,1.212477
58369.19727999999,6.733,0.059000000000000004,W2,E,277.49114199999997,1.2134989999999999
58369.852179999994,6.752999999999999,0.057999999999999996,W2,E,277.491166,1.213334
58370.31022000001,6.809,0.055,W2,E,277.491131,1.2134790000000002
58369.917629999996,7.492999999999999,0.043,W2,E,277.49125,1.212474
58369.590379999994,7.513999999999999,0.043,W2,E,277.491311,1.2123389999999998
58369.78672999999,7.7170000000000005,0.044000000000000004,W2,E,277.49134,1.21213
58573.36943,6.5489999999999995,0.069,W2,E,277.491124,1.213526
58572.388170000006,6.5920000000000005,0.068,W2,E,277.49114,1.213349
58572.38804,6.622000000000001,0.067,W2,E,277.491198,1.213363
58572.97685,6.662999999999999,0.064,W2,E,277.491167,1.213418
58569.77073,6.6739999999999995,0.063,W2,E,277.491198,1.213407
58572.51843,6.675,0.063,W2,E,277.491204,1.213438
58572.71517,6.681,0.063,W2,E,277.491214,1.213342
58569.63996,6.712999999999999,0.06,W2,E,277.491189,1.213337
58572.257260000006,6.767,0.057999999999999996,W2,E,277.491169,1.213298
58736.49035,6.599,0.068,W2,E,277.49123,1.21349
58733.61251,6.651,0.066,W2,E,277.491075,1.213514
58736.62112,6.712000000000001,0.06,W2,E,277.491121,1.21333
58736.94825,7.005,0.049,W2,E,277.491223,1.21256
58733.48123,7.367000000000001,0.044000000000000004,W2,E,277.491268,1.212526
58736.7519,7.579,0.043,W2,E,277.49134,1.212302
58937.19356,6.337999999999999,0.086,W2,E,277.49119,1.213169
58937.128110000005,6.659,0.064,W2,E,277.491176,1.2133909999999999
58936.60487999999,6.665,0.064,W2,E,277.491204,1.213352
58936.93189,6.722,0.06,W2,E,277.491177,1.213533
58937.585889999995,6.735,0.059000000000000004,W2,E,277.491172,1.2134610000000001
59100.523010000004,6.585,0.068,W2,E,277.491117,1.213455
59100.98066,6.598,0.068,W2,E,277.491217,1.213381
59100.65377999999,6.68,0.062,W2,E,277.491156,1.213338
59101.04611,6.68,0.062,W2,E,277.491168,1.213392
59100.78456,7.382999999999999,0.05,W2,E,277.49131800000004,1.21259
59101.50389,7.6370000000000005,0.040999999999999995,W2,E,277.491273,1.2123389999999998
