mjd,mag,emag,flt,class,ra,dec
56640.691629999994,12.663,0.027000000000000003,W1,E,326.591698,47.583528
56640.09849,12.669,0.03,W1,E,326.591652,47.583526
56641.15285,12.672,0.024,W1,E,326.59165099999996,47.583492
56640.95522,12.673,0.03,W1,E,326.591734,47.583552000000005
56640.55983,12.679,0.026000000000000002,W1,E,326.591708,47.58352
56640.230279999996,12.7,0.026000000000000002,W1,E,326.591659,47.583552000000005
56641.28464,12.700999999999999,0.027999999999999997,W1,E,326.591683,47.583508
56640.88926,12.708,0.026000000000000002,W1,E,326.59168900000003,47.583559
56640.36207999999,12.710999999999999,0.032,W1,E,326.591706,47.583545
56640.82342000001,12.713,0.026000000000000002,W1,E,326.591729,47.583490000000005
56640.62567,12.717,0.027999999999999997,W1,E,326.591698,47.583521999999995
56641.02105,12.72,0.026000000000000002,W1,E,326.591698,47.583542
56641.218810000006,12.720999999999998,0.043,W1,E,326.591645,47.583467
56640.75746,12.732999999999999,0.027000000000000003,W1,E,326.59168900000003,47.583528
56828.886529999996,12.681,0.027999999999999997,W1,E,326.591694,47.583556
56829.54449,12.685,0.027000000000000003,W1,E,326.591707,47.583535
56829.0182,12.693,0.027999999999999997,W1,E,326.591708,47.583549
56829.21557000001,12.7,0.031,W1,E,326.59168999999997,47.58356
56828.42608,12.7,0.028999999999999998,W1,E,326.59164300000003,47.583509
56826.25485,12.703,0.03,W1,E,326.591707,47.583574
56826.51806,12.704,0.027999999999999997,W1,E,326.591675,47.583528
56825.136320000005,12.705,0.031,W1,E,326.59178399999996,47.583566999999995
56829.41295,12.713,0.027000000000000003,W1,E,326.591685,47.583534
56826.189139999995,12.714,0.031,W1,E,326.591701,47.583531
56828.952370000006,12.714,0.028999999999999998,W1,E,326.591633,47.583553
56829.14974,12.720999999999998,0.037000000000000005,W1,E,326.591675,47.583576
56828.49179,12.720999999999998,0.026000000000000002,W1,E,326.59174900000005,47.583585
56825.72856,12.725,0.027000000000000003,W1,E,326.59173300000003,47.583559
56826.12331,12.727,0.038,W1,E,326.591672,47.583572
56828.68916,12.73,0.03,W1,E,326.591735,47.583508
56825.66273,12.735,0.028999999999999998,W1,E,326.591711,47.583525
56825.399520000006,12.745999999999999,0.027000000000000003,W1,E,326.591721,47.583543
56828.16287000001,12.747,0.027000000000000003,W1,E,326.591693,47.583535
56825.46536,12.755,0.027000000000000003,W1,E,326.591743,47.583496999999994
56825.26798,12.758,0.027000000000000003,W1,E,326.591745,47.583521999999995
56828.55762000001,12.759,0.028999999999999998,W1,E,326.591718,47.583517
56828.754989999994,12.763,0.027000000000000003,W1,E,326.591652,47.583529
56826.057479999996,12.802,0.03,W1,E,326.591688,47.583541
57005.85025,12.671,0.027999999999999997,W1,E,326.591708,47.583512
57005.5873,12.677999999999999,0.026000000000000002,W1,E,326.591704,47.583532
57005.915960000006,12.681,0.027999999999999997,W1,E,326.591735,47.58354
57006.37602999999,12.687999999999999,0.025,W1,E,326.591679,47.583538
57006.31032999999,12.695,0.025,W1,E,326.591711,47.583521000000005
57005.25877000001,12.696,0.028999999999999998,W1,E,326.591714,47.583552000000005
57005.390179999995,12.718,0.027000000000000003,W1,E,326.591754,47.583525
57005.78442,12.718,0.027999999999999997,W1,E,326.59168999999997,47.58354
57005.25864,12.722000000000001,0.03,W1,E,326.591675,47.583523
57006.63886,12.729000000000001,0.027999999999999997,W1,E,326.59167599999995,47.583518
57005.98167000001,12.735999999999999,0.031,W1,E,326.591658,47.583523
57005.71871,12.748,0.032,W1,E,326.591701,47.583518
57191.23384,12.705,0.034,W1,E,326.591617,47.583504
57190.31535,12.71,0.026000000000000002,W1,E,326.591678,47.583531
57190.97152000001,12.717,0.028999999999999998,W1,E,326.591638,47.583556
57190.577789999996,12.722000000000001,0.026000000000000002,W1,E,326.59161,47.583539
57191.36512,12.725,0.026000000000000002,W1,E,326.591591,47.583511
57190.44651,12.727,0.03,W1,E,326.591707,47.583591999999996
57191.0371,12.732999999999999,0.027999999999999997,W1,E,326.591694,47.583607
57190.70895,12.74,0.027999999999999997,W1,E,326.591661,47.583572
57190.44663,12.743,0.03,W1,E,326.591724,47.583529
57190.38092999999,12.743,0.027000000000000003,W1,E,326.591711,47.583555
57190.51221,12.747,0.028999999999999998,W1,E,326.591745,47.583578
57190.84024,12.764000000000001,0.026000000000000002,W1,E,326.591667,47.583574
57189.987329999996,12.765999999999998,0.026000000000000002,W1,E,326.59169199999997,47.583535999999995
57190.70907999999,12.770999999999999,0.03,W1,E,326.591671,47.583556
57190.24977,12.777999999999999,0.027000000000000003,W1,E,326.59167599999995,47.583546999999996
57190.11849,12.78,0.026000000000000002,W1,E,326.591716,47.583503
57365.1105,12.686,0.031,W1,E,326.591684,47.583521000000005
57365.89745,12.687000000000001,0.026000000000000002,W1,E,326.591636,47.583559
57364.979470000006,12.693,0.03,W1,E,326.591717,47.583539
57365.4384,12.697000000000001,0.026000000000000002,W1,E,326.591652,47.583543
57364.65158,12.699000000000002,0.031,W1,E,326.59168900000003,47.583539
57364.78272999999,12.699000000000002,0.027000000000000003,W1,E,326.591656,47.583529999999996
57365.04505,12.722999999999999,0.027999999999999997,W1,E,326.59171200000003,47.583503
57365.7663,12.724,0.026000000000000002,W1,E,326.591658,47.583517
57365.04492000001,12.725,0.027999999999999997,W1,E,326.591724,47.583544
57365.372820000004,12.727,0.027000000000000003,W1,E,326.591665,47.583506
57365.110629999996,12.729000000000001,0.031,W1,E,326.591688,47.583535999999995
57364.38926,12.73,0.027000000000000003,W1,E,326.591697,47.583515999999996
57555.52247,12.695,0.027000000000000003,W1,E,326.591702,47.583545
57554.73628,12.7,0.027999999999999997,W1,E,326.591696,47.583532
57555.39144,12.702,0.033,W1,E,326.591722,47.583543
57554.277610000005,12.713,0.028999999999999998,W1,E,326.591727,47.583537
57554.80172999999,12.717,0.031,W1,E,326.591691,47.583539
57555.26041,12.725,0.032,W1,E,326.59166,47.583548
57555.12937,12.732999999999999,0.03,W1,E,326.59165299999995,47.583524
57554.01555,12.735,0.027000000000000003,W1,E,326.591703,47.583557
57554.86731,12.751,0.027999999999999997,W1,E,326.591726,47.583535999999995
57554.474220000004,12.757,0.027999999999999997,W1,E,326.591711,47.583546000000005
57554.60525,12.758,0.027000000000000003,W1,E,326.59171200000003,47.583524
57554.93277000001,12.76,0.03,W1,E,326.59168,47.583524
57555.19482999999,12.773,0.032,W1,E,326.591709,47.583551
57724.59005,12.702,0.027999999999999997,W1,E,326.59171200000003,47.583551
57724.39357000001,12.703,0.027000000000000003,W1,E,326.591654,47.583523
