mjd,mag,emag,flt,class,ra,dec
56720.92286,12.399000000000001,0.023,W1,III,76.249558,31.750276
56720.791189999996,12.402000000000001,0.027000000000000003,W1,III,76.249553,31.75027
56721.64729,12.408,0.022000000000000002,W1,III,76.249576,31.75025
56721.18632000001,12.425,0.024,W1,III,76.249601,31.750293
56721.054529999994,12.446,0.025,W1,III,76.249531,31.750287
56720.79107000001,12.458,0.027999999999999997,W1,III,76.249579,31.750273999999997
56721.51549,12.475,0.027999999999999997,W1,III,76.249551,31.750259999999997
56912.111339999996,12.399000000000001,0.022000000000000002,W1,III,76.249585,31.75028
56912.6375,12.4,0.031,W1,III,76.249625,31.750213000000002
56912.834870000006,12.405999999999999,0.025,W1,III,76.249599,31.750273999999997
56912.96641,12.408,0.025,W1,III,76.249613,31.750296999999996
56912.37442000001,12.409,0.025,W1,III,76.24959100000001,31.750259000000003
56911.9798,12.417,0.023,W1,III,76.249573,31.750296000000002
56916.1235,12.423,0.024,W1,III,76.249587,31.750279
56912.24288,12.427,0.023,W1,III,76.249561,31.750279
56912.50596,12.43,0.025,W1,III,76.24955899999999,31.750284000000004
57083.03654,12.379000000000001,0.027000000000000003,W1,III,76.24955899999999,31.750279
57083.62764,12.387,0.025,W1,III,76.249562,31.750233
57083.23353,12.395999999999999,0.025,W1,III,76.249604,31.750265999999996
57082.90525,12.402000000000001,0.026000000000000002,W1,III,76.24959,31.750228000000003
57083.16795,12.412,0.024,W1,III,76.249616,31.750224
57083.29924,12.42,0.022000000000000002,W1,III,76.249554,31.750296999999996
57082.773839999994,12.423,0.026000000000000002,W1,III,76.249562,31.750233
57083.758929999996,12.427999999999999,0.027000000000000003,W1,III,76.24960899999999,31.750235999999997
57277.50958,12.397,0.024,W1,III,76.249571,31.750271
57277.444,12.401,0.023,W1,III,76.249574,31.750284000000004
57277.706320000005,12.418,0.025,W1,III,76.249558,31.750301
57276.984820000005,12.424000000000001,0.023,W1,III,76.249573,31.750263
57277.31272,12.427999999999999,0.025,W1,III,76.24959399999999,31.750262
57276.85366,12.432,0.026000000000000002,W1,III,76.24956,31.750286
57277.31284,12.433,0.03,W1,III,76.249669,31.750221000000003
57277.837479999995,12.434000000000001,0.03,W1,III,76.249583,31.750265999999996
57277.115979999995,12.444,0.025,W1,III,76.249581,31.750241
57277.57516,12.445,0.024,W1,III,76.24963000000001,31.750294
57442.856210000005,12.383,0.024,W1,III,76.249576,31.750234999999996
57442.594020000004,12.397,0.026000000000000002,W1,III,76.249596,31.750281
57441.87304,12.4,0.034,W1,III,76.249595,31.750241
57442.135220000004,12.414000000000001,0.025,W1,III,76.249607,31.75021
57442.725179999994,12.424000000000001,0.023,W1,III,76.24962099999999,31.750248
57442.397410000005,12.427999999999999,0.024,W1,III,76.249517,31.750242999999998
57442.00419,12.429,0.026000000000000002,W1,III,76.249623,31.750237
57442.266379999994,12.444,0.024,W1,III,76.2496,31.750259000000003
57641.28772000001,12.415,0.025,W1,III,76.249548,31.750253000000004
57641.4842,12.417,0.027000000000000003,W1,III,76.249551,31.750221000000003
57641.61524,12.419,0.025,W1,III,76.24958199999999,31.750258000000002
57641.68082,12.423,0.027000000000000003,W1,III,76.249574,31.750283000000003
57641.156689999996,12.432,0.024,W1,III,76.24960300000001,31.750244
57641.74627,12.434000000000001,0.026000000000000002,W1,III,76.24959100000001,31.750263
57641.549779999994,12.436,0.028999999999999998,W1,III,76.249605,31.750272
57642.13936,12.437000000000001,0.026000000000000002,W1,III,76.249581,31.750218
57806.12342999999,12.378,0.03,W1,III,76.24954,31.75027
57806.97482,12.38,0.023,W1,III,76.24955200000001,31.750238
57806.77834,12.415,0.024,W1,III,76.249575,31.750244
57806.3855,12.415999999999999,0.027999999999999997,W1,III,76.24958199999999,31.750232
57806.25447000001,12.427,0.025,W1,III,76.24959,31.750265000000002
57806.71287999999,12.450999999999999,0.033,W1,III,76.249579,31.750237
57806.84392000001,12.460999999999999,0.026000000000000002,W1,III,76.249528,31.750269
58005.71851,12.376,0.024,W1,III,76.249613,31.75025
58006.24225,12.395,0.028999999999999998,W1,III,76.24960899999999,31.750219
58009.51572,12.402999999999999,0.028999999999999998,W1,III,76.249561,31.75025
58005.260220000004,12.405999999999999,0.026000000000000002,W1,III,76.24960899999999,31.7502
58005.98044,12.432,0.026000000000000002,W1,III,76.249585,31.750268
58006.24237000001,12.435,0.03,W1,III,76.249617,31.750264
58005.78409,12.443,0.031,W1,III,76.249593,31.750259000000003
58005.52215,12.46,0.027999999999999997,W1,III,76.24960300000001,31.750248
58005.39125,12.468,0.025,W1,III,76.249563,31.750228999999997
58005.653060000004,12.481,0.025,W1,III,76.249612,31.750244
58163.18866,12.404000000000002,0.027000000000000003,W1,III,76.249587,31.750212
58163.843179999996,12.404000000000002,0.028999999999999998,W1,III,76.249595,31.75024
58163.58137000001,12.415999999999999,0.027000000000000003,W1,III,76.249565,31.750245
58163.71227999999,12.415999999999999,0.025,W1,III,76.249566,31.75023
58163.31957000001,12.435,0.027000000000000003,W1,III,76.24956,31.750266999999997
58163.64683,12.437999999999999,0.031,W1,III,76.24961,31.750255
58163.908639999994,12.439,0.033,W1,III,76.249589,31.750261
58164.16993,12.447000000000001,0.025,W1,III,76.249569,31.750242999999998
58373.15022999999,12.4,0.027000000000000003,W1,III,76.249604,31.75027
58372.75803,12.411,0.024,W1,III,76.249588,31.750261
