mjd,mag,emag,flt,class,ra,dec
56701.50486,12.367,0.031,W1,D,315.634831,76.91951
56701.83415,12.375,0.022000000000000002,W1,D,315.63465299999996,76.919523
56701.37307,12.377,0.028999999999999998,W1,D,315.634546,76.91948199999999
56701.965820000005,12.379000000000001,0.022000000000000002,W1,D,315.634773,76.91951999999999
56702.22927999999,12.383,0.021,W1,D,315.63473999999997,76.919492
56702.03178,12.383,0.027000000000000003,W1,D,315.634802,76.91950899999999
56701.70236,12.392999999999999,0.023,W1,D,315.63479700000005,76.919511
56702.03166,12.395,0.025,W1,D,315.63477,76.9195
56701.636529999996,12.398,0.023,W1,D,315.634713,76.91946300000001
56701.768189999995,12.399000000000001,0.027000000000000003,W1,D,315.634819,76.919472
56701.50472999999,12.4,0.026000000000000002,W1,D,315.634667,76.919489
56701.76832,12.423,0.024,W1,D,315.63470099999995,76.91946800000001
56700.38506,12.424000000000001,0.023,W1,D,315.634658,76.91948599999999
56700.51685,12.434000000000001,0.025,W1,D,315.634705,76.919474
56701.438910000004,12.436,0.023,W1,D,315.63490099999996,76.919494
56700.25339,12.460999999999999,0.025,W1,D,315.634854,76.919504
56695.04972,12.470999999999998,0.027000000000000003,W1,D,315.634852,76.919476
56701.307239999995,12.470999999999998,0.024,W1,D,315.634707,76.919454
56702.361079999995,12.487,0.023,W1,D,315.634658,76.91946300000001
56702.953839999995,12.513,0.023,W1,D,315.634852,76.91950600000001
56701.241279999995,12.557,0.031,W1,D,315.634938,76.919496
56701.2414,12.582,0.027999999999999997,W1,D,315.63471,76.91949
56700.64852,12.592,0.028999999999999998,W1,D,315.634848,76.919493
56700.71435,12.628,0.028999999999999998,W1,D,315.634816,76.91949
56700.84615,12.65,0.025,W1,D,315.63475800000003,76.919505
56700.91198,12.662,0.028999999999999998,W1,D,315.634806,76.91950200000001
56892.23502000001,12.462,0.025,W1,D,315.634687,76.919495
56893.61637999999,12.469000000000001,0.026000000000000002,W1,D,315.634889,76.919501
56891.6429,12.477,0.026000000000000002,W1,D,315.634616,76.919512
56891.84027000001,12.479000000000001,0.024,W1,D,315.634711,76.919494
56892.300729999995,12.481,0.023,W1,D,315.634838,76.919475
56891.37982,12.485999999999999,0.023,W1,D,315.634699,76.919515
56893.221639999996,12.491,0.026000000000000002,W1,D,315.634805,76.919442
56893.48484,12.492,0.027000000000000003,W1,D,315.634685,76.919503
56892.89285,12.493,0.027999999999999997,W1,D,315.634711,76.91946999999999
56892.62964,12.494000000000002,0.025,W1,D,315.634632,76.91948199999999
56891.18244,12.494000000000002,0.027999999999999997,W1,D,315.634679,76.91953199999999
56891.44565,12.494000000000002,0.024,W1,D,315.634636,76.91949100000001
56891.31411,12.494000000000002,0.025,W1,D,315.6347,76.919493
56892.03765,12.495999999999999,0.023,W1,D,315.63470099999995,76.919485
56891.90611,12.498,0.024,W1,D,315.634621,76.919473
56891.70873,12.498,0.023,W1,D,315.634803,76.919498
56892.695470000006,12.505,0.025,W1,D,315.634731,76.91951800000001
56893.28747,12.508,0.026000000000000002,W1,D,315.634702,76.91950899999999
56891.77457,12.513,0.025,W1,D,315.634785,76.919522
56893.02439,12.515999999999998,0.027999999999999997,W1,D,315.634677,76.919498
56892.432270000005,12.527999999999999,0.028999999999999998,W1,D,315.634661,76.919493
56891.97181,12.529000000000002,0.026000000000000002,W1,D,315.63477400000005,76.919512
56893.35318,12.532,0.031,W1,D,315.635189,76.919478
56892.761179999994,12.533,0.027999999999999997,W1,D,315.634836,76.919481
56893.09009,12.538,0.031,W1,D,315.635106,76.919461
56890.91936,12.54,0.024,W1,D,315.63469100000003,76.919507
56892.95855,12.544,0.027000000000000003,W1,D,315.634739,76.919527
56892.82701,12.545,0.026000000000000002,W1,D,315.634733,76.919527
57060.322479999995,12.397,0.022000000000000002,W1,D,315.63487599999996,76.91949
57061.045,12.399000000000001,0.026000000000000002,W1,D,315.634815,76.919477
57060.05965,12.402999999999999,0.03,W1,D,315.634768,76.91948000000001
57059.79696,12.405999999999999,0.025,W1,D,315.634743,76.91950600000001
57060.97942,12.413,0.025,W1,D,315.63487299999997,76.919507
57060.716589999996,12.423,0.022000000000000002,W1,D,315.63489,76.919485
57060.65089,12.43,0.023,W1,D,315.63476,76.919521
57060.848,12.43,0.023,W1,D,315.63473700000003,76.919525
57060.585179999995,12.434000000000001,0.026000000000000002,W1,D,315.634642,76.919465
57060.7823,12.44,0.023,W1,D,315.63473700000003,76.91946999999999
57060.38819,12.443,0.024,W1,D,315.634772,76.919477
57059.92837,12.448,0.027000000000000003,W1,D,315.634943,76.91941700000001
57060.19107000001,12.452,0.025,W1,D,315.634692,76.919494
57059.86266,12.457,0.024,W1,D,315.63467599999996,76.919523
57061.964629999995,12.458,0.023,W1,D,315.63482799999997,76.919507
57059.53412999999,12.460999999999999,0.027000000000000003,W1,D,315.63468,76.919485
57061.1107,12.462,0.022000000000000002,W1,D,315.63478599999996,76.91950600000001
57060.45389,12.466,0.025,W1,D,315.634673,76.9195
57060.91371,12.468,0.024,W1,D,315.63478599999996,76.919471
57059.53426,12.470999999999998,0.026000000000000002,W1,D,315.634769,76.91951800000001
57059.665539999995,12.472999999999999,0.023,W1,D,315.63467099999997,76.919495
57061.24212,12.472999999999999,0.023,W1,D,315.634768,76.919501
57061.30782,12.491,0.024,W1,D,315.634883,76.919494
57061.43924,12.504000000000001,0.026000000000000002,W1,D,315.63487000000003,76.919494
57061.83335,12.557,0.024,W1,D,315.634757,76.919478
