mjd,mag,emag,flt,class,ra,dec
58013.71253,9.237,0.015,W1,D,84.15073100000001,-5.924664
58174.04596,9.117,0.017,W1,D,84.150702,-5.924691999999999
58168.22097,9.146,0.019,W1,D,84.15073000000001,-5.924666
58168.35225,9.146,0.016,W1,D,84.15073199999999,-5.9246669999999995
58168.41771,9.154,0.015,W1,D,84.15069799999999,-5.924691999999999
58168.48316,9.168,0.018000000000000002,W1,D,84.150717,-5.924671
58168.2868,9.169,0.015,W1,D,84.150725,-5.92469
58167.763179999994,9.175,0.019,W1,D,84.1507,-5.924679
58168.74497000001,9.175,0.013999999999999999,W1,D,84.150717,-5.924696
58168.1559,9.187000000000001,0.017,W1,D,84.15071400000001,-5.924672
58168.61406,9.192,0.016,W1,D,84.150737,-5.924671
58378.00002000001,9.078,0.015,W1,D,84.150737,-5.924651
58377.86912,9.123,0.017,W1,D,84.150724,-5.924675
58377.73822000001,9.124,0.017,W1,D,84.15073199999999,-5.924663
58377.60744,9.125,0.017,W1,D,84.150688,-5.924691999999999
58377.672770000005,9.154,0.02,W1,D,84.150745,-5.924672
58377.411089999994,9.167,0.013999999999999999,W1,D,84.150733,-5.92467
58377.280179999994,9.17,0.016,W1,D,84.150715,-5.924686
58377.14928,9.173,0.015,W1,D,84.150719,-5.924666
58377.476539999996,9.173,0.013999999999999999,W1,D,84.15073199999999,-5.924664
58534.73542999999,8.993,0.036000000000000004,W1,D,84.15073199999999,-5.924669000000001
58535.389689999996,8.995,0.035,W1,D,84.150694,-5.9247
58535.58605,8.996,0.034,W1,D,84.150726,-5.924685
58534.73556,9.001,0.018000000000000002,W1,D,84.15073000000001,-5.924671
58534.86633,9.001,0.016,W1,D,84.150725,-5.924677
58535.71683,9.01,0.013999999999999999,W1,D,84.150701,-5.924688
58535.32437,9.011000000000001,0.017,W1,D,84.150733,-5.924679
58535.193470000006,9.012,0.015,W1,D,84.150722,-5.924675
58534.99724,9.016,0.016,W1,D,84.150719,-5.92469
58535.45515,9.024,0.017,W1,D,84.15075,-5.924698
58748.16836,9.155,0.013999999999999999,W1,D,84.150705,-5.924665
58742.149620000004,9.17,0.015,W1,D,84.150711,-5.924677
58741.69171,9.176,0.015,W1,D,84.15071999999999,-5.9246620000000005
58742.01884,9.179,0.017,W1,D,84.150707,-5.9246870000000005
58741.29926,9.181000000000001,0.015,W1,D,84.150702,-5.924697
58741.626260000005,9.184,0.013999999999999999,W1,D,84.15071800000001,-5.924658999999999
58742.01872000001,9.187000000000001,0.018000000000000002,W1,D,84.150733,-5.924658
58741.430029999996,9.189,0.015,W1,D,84.150697,-5.924671
58741.953389999995,9.195,0.017,W1,D,84.150711,-5.924685
58741.56081,9.196,0.017,W1,D,84.150726,-5.924678
58741.88794,9.197000000000001,0.015,W1,D,84.150711,-5.924677
58899.68462000001,9.127,0.016,W1,D,84.150704,-5.924696
58898.96516,9.133,0.015,W1,D,84.15071400000001,-5.924666
58899.8154,9.142000000000001,0.013999999999999999,W1,D,84.150733,-5.924685
58899.9463,9.146,0.015,W1,D,84.150738,-5.924677
58899.619170000005,9.147,0.015,W1,D,84.1507,-5.92471
58899.09556,9.156,0.018000000000000002,W1,D,84.150737,-5.924676
58899.55334,9.166,0.015,W1,D,84.150725,-5.924677
58899.226839999996,9.168,0.02,W1,D,84.15073199999999,-5.924691999999999
58900.077079999995,9.181000000000001,0.013999999999999999,W1,D,84.150733,-5.9246870000000005
58899.48789,9.2,0.013999999999999999,W1,D,84.150734,-5.924685
58899.423070000004,9.212,0.019,W1,D,84.150726,-5.924677
59109.18897999999,8.995,0.035,W1,D,84.150701,-5.924673
59109.0582,9.01,0.015,W1,D,84.150712,-5.924681
59109.450529999995,9.012,0.017,W1,D,84.150759,-5.924707
59108.79665,9.014,0.013999999999999999,W1,D,84.150725,-5.924677
59108.927429999996,9.021,0.013999999999999999,W1,D,84.15071999999999,-5.92467
59108.8621,9.025,0.02,W1,D,84.15069,-5.9246739999999996
59108.99288,9.025,0.019,W1,D,84.15071999999999,-5.924696
59108.861970000005,9.04,0.02,W1,D,84.150723,-5.924658
59108.60042,9.045,0.015,W1,D,84.150711,-5.9246669999999995
59108.46914,9.05,0.017,W1,D,84.150743,-5.924666
56728.818060000005,8.904,0.039,W2,D,84.150728,-5.9246739999999996
56729.41069,8.908999999999999,0.039,W2,D,84.150707,-5.924694000000001
56728.686389999995,8.914,0.039,W2,D,84.150711,-5.924683
56724.603689999996,8.918,0.039,W2,D,84.150694,-5.924678
56728.8839,8.924,0.039,W2,D,84.150728,-5.924681
56729.27902,8.929,0.039,W2,D,84.150717,-5.924693
56729.14736,8.937000000000001,0.039,W2,D,84.150727,-5.924664
56728.42292999999,8.945,0.039,W2,D,84.150715,-5.924685
56729.01556,8.957,0.039,W2,D,84.150676,-5.924682
56920.33979,8.718,0.04,W2,D,84.15070300000001,-5.9246669999999995
56920.86595,8.726,0.04,W2,D,84.150736,-5.924678
56920.47132999999,8.729,0.039,W2,D,84.150723,-5.924664
56920.20825,8.743,0.04,W2,D,84.15072099999999,-5.92466
56920.405620000005,8.745,0.04,W2,D,84.150706,-5.92467
56920.60287,8.757,0.04,W2,D,84.150712,-5.924679
56920.14254,8.76,0.04,W2,D,84.150734,-5.924669000000001
56920.011,8.762,0.04,W2,D,84.15071,-5.92468
56920.274079999996,8.766,0.04,W2,D,84.150723,-5.924677
56915.73587999999,8.787,0.04,W2,D,84.150708,-5.924694000000001
56920.07671,8.79,0.04,W2,D,84.150706,-5.924669000000001
57087.4954,8.801,0.04,W2,D,84.15073000000001,-5.924691999999999
57087.364120000006,8.811,0.040999999999999995,W2,D,84.150719,-5.924671
57087.626820000005,8.812999999999999,0.040999999999999995,W2,D,84.150695,-5.924688
57087.7581,8.82,0.04,W2,D,84.150711,-5.924694000000001
57087.82381,8.83,0.04,W2,D,84.15071400000001,-5.924666
57087.955089999996,8.832,0.04,W2,D,84.150746,-5.9246870000000005
57088.217789999995,8.845,0.04,W2,D,84.150728,-5.924691
57088.08651,8.847999999999999,0.04,W2,D,84.15069100000001,-5.924678
57088.0208,8.85,0.04,W2,D,84.150702,-5.924682
57282.43604,8.738,0.04,W2,D,84.15071999999999,-5.9246870000000005
57282.04256,8.749,0.04,W2,D,84.15071999999999,-5.924673
57282.2393,8.753,0.04,W2,D,84.1507,-5.924691
57281.8457,8.757,0.04,W2,D,84.15070899999999,-5.92467
57281.71454,8.769,0.04,W2,D,84.150733,-5.924663
57282.56732,8.775,0.04,W2,D,84.150734,-5.924702
57282.304879999996,8.783,0.040999999999999995,W2,D,84.150711,-5.92467
57282.370460000006,8.795,0.040999999999999995,W2,D,84.150733,-5.924637000000001
57446.454410000006,8.749,0.04,W2,D,84.150707,-5.924657
57446.585439999995,8.769,0.04,W2,D,84.15071400000001,-5.9246739999999996
57446.7166,8.774,0.04,W2,D,84.15072099999999,-5.924682
57447.109820000005,8.781,0.04,W2,D,84.150712,-5.92468
57447.044239999996,8.79,0.04,W2,D,84.150725,-5.924691999999999
57446.97879,8.8,0.040999999999999995,W2,D,84.150734,-5.924686
57446.84763,8.802,0.040999999999999995,W2,D,84.150746,-5.924684
57446.91321,8.812999999999999,0.040999999999999995,W2,D,84.150704,-5.924681
57447.30643,8.818,0.040999999999999995,W2,D,84.15071999999999,-5.924672
57646.2734,8.529,0.04,W2,D,84.150711,-5.924668
57646.14237,8.541,0.04,W2,D,84.150724,-5.924673
57646.53546,8.547,0.04,W2,D,84.15074,-5.92467
57646.46989,8.549,0.04,W2,D,84.150697,-5.924676
57646.40444,8.552,0.040999999999999995,W2,D,84.150722,-5.924679
57645.88031,8.555,0.04,W2,D,84.150726,-5.9246550000000004
57646.33897999999,8.561,0.04,W2,D,84.15073100000001,-5.924666
57646.470010000005,8.567,0.04,W2,D,84.15073000000001,-5.924672
57646.60091,8.571,0.04,W2,D,84.150745,-5.924669000000001
57646.601039999994,8.579,0.040999999999999995,W2,D,84.150712,-5.92469
57646.86298,8.587,0.04,W2,D,84.15071400000001,-5.924669000000001
57646.01134,8.588,0.04,W2,D,84.150712,-5.924681
57811.29006,8.462,0.040999999999999995,W2,D,84.15073000000001,-5.924696
57810.70074,8.466000000000001,0.040999999999999995,W2,D,84.15071,-5.924678
57811.09357999999,8.471,0.040999999999999995,W2,D,84.150717,-5.924682
57811.15916,8.472000000000001,0.040999999999999995,W2,D,84.150716,-5.924679
57811.68302999999,8.475,0.04,W2,D,84.15071,-5.924684
57811.355639999994,8.477,0.04,W2,D,84.150723,-5.924697
57810.96268,8.48,0.040999999999999995,W2,D,84.150712,-5.924668
57810.83165,8.482000000000001,0.040999999999999995,W2,D,84.150751,-5.924681
57811.224610000005,8.482000000000001,0.040999999999999995,W2,D,84.150727,-5.92469
57811.814060000004,8.484,0.040999999999999995,W2,D,84.150723,-5.92468
58013.38514,8.728,0.04,W2,D,84.150726,-5.924695
58013.581620000004,8.728,0.04,W2,D,84.150715,-5.924672
58013.254239999995,8.732000000000001,0.04,W2,D,84.15071,-5.9246669999999995
58013.12334,8.734,0.04,W2,D,84.150699,-5.92467
58013.51617,8.735,0.04,W2,D,84.150708,-5.924673
58013.31969,8.736,0.04,W2,D,84.150716,-5.9246550000000004
58013.45072000001,8.737,0.04,W2,D,84.15069799999999,-5.924684
58012.861529999995,8.738999999999999,0.04,W2,D,84.150725,-5.924681
58013.71253,8.743,0.04,W2,D,84.15073100000001,-5.924664
58013.84342999999,8.745,0.04,W2,D,84.1507,-5.924685
58174.04596,8.584,0.04,W2,D,84.150702,-5.924691999999999
58168.35225,8.649,0.039,W2,D,84.15073199999999,-5.9246669999999995
58168.41771,8.652999999999999,0.039,W2,D,84.15069799999999,-5.924691999999999
58168.48316,8.664,0.04,W2,D,84.150717,-5.924671
58168.1559,8.673,0.04,W2,D,84.15071400000001,-5.924672
58168.2868,8.676,0.039,W2,D,84.150725,-5.92469
58167.763179999994,8.687999999999999,0.04,W2,D,84.1507,-5.924679
58168.02499,8.695,0.039,W2,D,84.15072099999999,-5.924681
58168.87587,8.695,0.04,W2,D,84.150708,-5.924698
58168.22097,8.697000000000001,0.04,W2,D,84.15073000000001,-5.924666
58378.13042,8.562000000000001,0.04,W2,D,84.150723,-5.924651
58377.672770000005,8.575,0.040999999999999995,W2,D,84.150745,-5.924672
58377.60744,8.585,0.04,W2,D,84.150688,-5.924691999999999
58377.476539999996,8.596,0.04,W2,D,84.15073199999999,-5.924664
58377.86912,8.6,0.04,W2,D,84.150724,-5.924675
58377.0185,8.605,0.04,W2,D,84.150706,-5.924665
58377.73822000001,8.61,0.039,W2,D,84.15073199999999,-5.924663
58377.345629999996,8.611,0.039,W2,D,84.15069799999999,-5.924664
58377.411089999994,8.629,0.039,W2,D,84.150733,-5.92467
58534.73542999999,8.437999999999999,0.040999999999999995,W2,D,84.15073199999999,-5.924669000000001
58535.58605,8.454,0.04,W2,D,84.150726,-5.924685
58535.71683,8.455,0.04,W2,D,84.150701,-5.924688
58534.86633,8.458,0.040999999999999995,W2,D,84.150725,-5.924677
58535.193470000006,8.459,0.042,W2,D,84.150722,-5.924675
58535.389689999996,8.462,0.040999999999999995,W2,D,84.150694,-5.9247
58535.45515,8.462,0.040999999999999995,W2,D,84.15075,-5.924698
58534.73556,8.463,0.040999999999999995,W2,D,84.15073000000001,-5.924671
58535.32437,8.47,0.040999999999999995,W2,D,84.150733,-5.924679
58534.99724,8.471,0.040999999999999995,W2,D,84.150719,-5.92469
58741.69171,8.675,0.04,W2,D,84.15071999999999,-5.9246620000000005
58741.75716,8.685,0.04,W2,D,84.15071,-5.924689
58742.01884,8.687999999999999,0.04,W2,D,84.150707,-5.9246870000000005
58741.56081,8.693,0.039,W2,D,84.150726,-5.924678
58748.16836,8.693999999999999,0.04,W2,D,84.150705,-5.924665
58741.88794,8.697000000000001,0.039,W2,D,84.150711,-5.924677
58741.626260000005,8.699,0.039,W2,D,84.15071800000001,-5.924658999999999
58741.82249,8.699,0.04,W2,D,84.150696,-5.92467
58741.29926,8.7,0.039,W2,D,84.150702,-5.924697
58741.560939999996,8.7,0.04,W2,D,84.150712,-5.924666
58742.01872000001,8.7,0.04,W2,D,84.150733,-5.924658
58899.68462000001,8.65,0.04,W2,D,84.150704,-5.924696
58899.095429999994,8.665,0.04,W2,D,84.150774,-5.924652
58899.619170000005,8.671,0.039,W2,D,84.1507,-5.92471
58899.55334,8.672,0.04,W2,D,84.150725,-5.924677
58898.96516,8.677999999999999,0.039,W2,D,84.15071400000001,-5.924666
58899.9463,8.677999999999999,0.039,W2,D,84.150738,-5.924677
58899.226839999996,8.69,0.04,W2,D,84.15073199999999,-5.924691999999999
58899.42294,8.691,0.04,W2,D,84.150684,-5.92467
58900.077079999995,8.706,0.039,W2,D,84.150733,-5.9246870000000005
58899.09556,8.709,0.04,W2,D,84.150737,-5.924676
58899.48789,8.709,0.04,W2,D,84.150734,-5.924685
59109.450529999995,8.506,0.040999999999999995,W2,D,84.150759,-5.924707
59109.31975,8.525,0.04,W2,D,84.150724,-5.924679
59108.7312,8.527000000000001,0.040999999999999995,W2,D,84.15074200000001,-5.924657
59108.927429999996,8.527000000000001,0.04,W2,D,84.15071999999999,-5.92467
59109.18897999999,8.53,0.04,W2,D,84.150701,-5.924673
59108.79665,8.532,0.04,W2,D,84.150725,-5.924677
59109.0582,8.537,0.040999999999999995,W2,D,84.150712,-5.924681
59108.99288,8.539,0.042,W2,D,84.15071999999999,-5.924696
59108.60042,8.55,0.04,W2,D,84.150711,-5.9246669999999995
59108.8621,8.551,0.04,W2,D,84.15069,-5.9246739999999996
