mjd,mag,emag,flt,class,ra,dec
57283.879929999996,11.479000000000001,0.023,W1,D,85.591851,-9.890193
57284.14224,11.507,0.023,W1,D,85.591815,-9.89022
57283.748770000006,11.508,0.021,W1,D,85.59180500000001,-9.890191999999999
57283.48632,11.514000000000001,0.018000000000000002,W1,D,85.591856,-9.890194000000001
57447.76459,11.475999999999999,0.023,W1,D,85.591798,-9.890179
57448.42,11.562999999999999,0.018000000000000002,W1,D,85.591792,-9.890197
57448.22339,11.567,0.021,W1,D,85.591837,-9.890209
57447.89562999999,11.571,0.019,W1,D,85.591826,-9.8902
57448.157810000004,11.575999999999999,0.021,W1,D,85.591778,-9.890227000000001
57448.48557999999,11.578,0.02,W1,D,85.591806,-9.890181
57448.616610000005,11.58,0.02,W1,D,85.59179499999999,-9.890213000000001
57448.74777,11.588,0.026000000000000002,W1,D,85.591817,-9.890229
57448.02677999999,11.592,0.024,W1,D,85.59183399999999,-9.890172
57448.28885,11.592,0.021,W1,D,85.591823,-9.890158999999999
57448.8788,11.617,0.019,W1,D,85.59181099999999,-9.890191999999999
57648.30496,11.509,0.02,W1,D,85.591803,-9.890182000000001
57648.04289,11.517999999999999,0.022000000000000002,W1,D,85.591836,-9.890197
57654.39732999999,11.543,0.022000000000000002,W1,D,85.59183,-9.890227000000001
57647.5189,11.545,0.024,W1,D,85.591763,-9.890216
57647.64992999999,11.587,0.027000000000000003,W1,D,85.591858,-9.890158
57648.17393,11.587,0.021,W1,D,85.591831,-9.890217999999999
57647.715379999994,11.588,0.022000000000000002,W1,D,85.591848,-9.890186
57647.780829999996,11.610999999999999,0.021,W1,D,85.591842,-9.8902
57647.91186,11.618,0.025,W1,D,85.591818,-9.890224
57647.19126,11.619000000000002,0.02,W1,D,85.591888,-9.890175
57647.32229,11.647,0.02,W1,D,85.591833,-9.890189
57812.271720000004,11.514000000000001,0.02,W1,D,85.59179,-9.890187
57812.5991,11.52,0.021,W1,D,85.59184599999999,-9.890197
57812.40262000001,11.535,0.021,W1,D,85.591789,-9.890185
57812.73014,11.535,0.02,W1,D,85.591815,-9.890207
57818.55842,11.542,0.02,W1,D,85.591815,-9.89018
57812.4682,11.575999999999999,0.023,W1,D,85.591813,-9.890163000000001
57812.664560000005,11.617,0.022000000000000002,W1,D,85.591809,-9.89015
57812.861039999996,11.639000000000001,0.02,W1,D,85.591809,-9.890191999999999
58014.89167999999,11.409,0.02,W1,D,85.59184,-9.890171
58014.695320000006,11.412,0.022000000000000002,W1,D,85.591828,-9.890188
58014.30248,11.417,0.018000000000000002,W1,D,85.591836,-9.890172999999999
58014.82623,11.422,0.02,W1,D,85.59183,-9.890194000000001
58014.957129999995,11.427999999999999,0.021,W1,D,85.59181,-9.890169
58014.76077000001,11.431,0.018000000000000002,W1,D,85.59181,-9.890202
58014.43339,11.442,0.019,W1,D,85.591823,-9.890189999999999
58014.56442,11.445,0.022000000000000002,W1,D,85.59180500000001,-9.890168
58015.02258,11.479000000000001,0.022000000000000002,W1,D,85.591826,-9.890175
58015.28452000001,11.485,0.021,W1,D,85.591814,-9.890168
58015.15361,11.493,0.021,W1,D,85.591831,-9.890161
58169.79144,11.503,0.022000000000000002,W1,D,85.591815,-9.890169
58169.92234,11.57,0.021,W1,D,85.591815,-9.890193
58170.05325,11.595,0.021,W1,D,85.59182,-9.890185
58169.07146,11.602,0.024,W1,D,85.591828,-9.890184
58169.660529999994,11.607999999999999,0.023,W1,D,85.591792,-9.890146000000001
58169.856889999995,11.627,0.021,W1,D,85.591838,-9.89018
58174.110779999995,11.63,0.023,W1,D,85.591815,-9.890183
58170.18415,11.644,0.021,W1,D,85.591806,-9.890156
58169.59507999999,11.645,0.021,W1,D,85.591814,-9.890185
58169.52963,11.664000000000001,0.025,W1,D,85.591822,-9.890157
58169.72599,11.695,0.033,W1,D,85.591796,-9.890178
58379.04776,11.397,0.018000000000000002,W1,D,85.591802,-9.890162
58379.309570000005,11.448,0.021,W1,D,85.591838,-9.890195
58378.85141,11.450999999999999,0.021,W1,D,85.591833,-9.890191999999999
58378.78595,11.472999999999999,0.02,W1,D,85.591863,-9.8902
58379.178660000005,11.499,0.021,W1,D,85.59183,-9.890184
58378.916860000005,11.501,0.021,W1,D,85.59183399999999,-9.890229
58378.45882000001,11.505999999999998,0.02,W1,D,85.591851,-9.890186
58378.58972999999,11.508,0.021,W1,D,85.591764,-9.890163000000001
58379.30944,11.512,0.024,W1,D,85.591808,-9.890179
58379.11321,11.515,0.024,W1,D,85.591841,-9.890188
58537.02472,11.452,0.019,W1,D,85.591803,-9.890193
58536.762910000005,11.453,0.02,W1,D,85.5918,-9.890197
58536.501229999994,11.454,0.022000000000000002,W1,D,85.59180699999999,-9.890158
58536.63213,11.466,0.022000000000000002,W1,D,85.591848,-9.89022
58536.043320000004,11.469000000000001,0.022000000000000002,W1,D,85.591824,-9.890236999999999
58536.89381,11.475999999999999,0.019,W1,D,85.591829,-9.890214
58536.69757999999,11.484000000000002,0.022000000000000002,W1,D,85.591801,-9.890188
58536.566679999996,11.515,0.02,W1,D,85.591828,-9.890203999999999
58536.82836,11.527999999999999,0.019,W1,D,85.591836,-9.890195
58743.13152,11.312000000000001,0.02,W1,D,85.59181600000001,-9.890195
58742.935289999994,11.327,0.017,W1,D,85.59182,-9.890191
58743.26242000001,11.412,0.02,W1,D,85.59185,-9.890183
58743.45865,11.42,0.02,W1,D,85.591836,-9.890178
58743.32788,11.422,0.022000000000000002,W1,D,85.591812,-9.890174
58743.0662,11.432,0.019,W1,D,85.59186600000001,-9.890174
58742.73907,11.449000000000002,0.019,W1,D,85.591853,-9.890202
58743.58942999999,11.45,0.023,W1,D,85.591819,-9.890227000000001
58743.196970000005,11.458,0.019,W1,D,85.59182,-9.890202
58743.00075,11.462,0.021,W1,D,85.591836,-9.890191
58742.86997000001,11.485,0.021,W1,D,85.5918,-9.890149000000001
58742.60829,11.501,0.02,W1,D,85.591858,-9.89015
58900.53371,11.339,0.021,W1,D,85.59181099999999,-9.890191
58901.38446,11.362,0.02,W1,D,85.591813,-9.890166
58900.73032,11.38,0.021,W1,D,85.591818,-9.890172999999999
58900.403320000005,11.385,0.02,W1,D,85.591827,-9.890179
58900.992,11.414000000000001,0.019,W1,D,85.591808,-9.890208
58900.665,11.415,0.02,W1,D,85.5918,-9.890187
58901.253560000005,11.444,0.019,W1,D,85.591797,-9.890206
58900.79577999999,11.449000000000002,0.018000000000000002,W1,D,85.5918,-9.890172
59110.3014,11.367,0.023,W1,D,85.59181600000001,-9.890176
59110.432179999996,11.41,0.024,W1,D,85.591865,-9.890163000000001
59110.49712000001,11.415,0.022000000000000002,W1,D,85.591829,-9.890201
59110.759179999994,11.421,0.022000000000000002,W1,D,85.59183900000001,-9.890178
59110.03985,11.427999999999999,0.02,W1,D,85.591825,-9.890175
59109.90907,11.435,0.019,W1,D,85.591815,-9.890216
59109.7783,11.44,0.019,W1,D,85.591842,-9.8902
59110.36685,11.446,0.019,W1,D,85.591798,-9.890193
56730.33185,10.779000000000002,0.02,W2,D,85.59178100000001,-9.890226
56730.06852000001,10.785,0.025,W2,D,85.591841,-9.890205
56730.200189999996,10.802999999999999,0.023,W2,D,85.59181600000001,-9.890163000000001
56724.73472000001,10.811,0.021,W2,D,85.59180699999999,-9.890194000000001
56730.59532000001,10.823,0.022000000000000002,W2,D,85.591819,-9.890212
56730.00269,10.827,0.023,W2,D,85.59177199999999,-9.890191
56730.26602,10.832,0.02,W2,D,85.59179,-9.890189999999999
56730.463520000005,10.839,0.021,W2,D,85.591803,-9.890172999999999
56729.871020000006,10.845999999999998,0.026000000000000002,W2,D,85.59180400000001,-9.8902
56730.46365,10.875,0.021,W2,D,85.591835,-9.890221
56729.73922,10.889000000000001,0.021,W2,D,85.59185,-9.890143
56730.39769,10.894,0.024,W2,D,85.591817,-9.890132000000001
56921.91903,10.765999999999998,0.021,W2,D,85.59183900000001,-9.890189999999999
56922.18211,10.767000000000001,0.02,W2,D,85.59182,-9.890179
56922.05057000001,10.767999999999999,0.02,W2,D,85.591824,-9.890206
56921.524410000005,10.78,0.02,W2,D,85.591863,-9.890206
56921.787489999995,10.78,0.021,W2,D,85.591827,-9.890167
56921.59025,10.79,0.022000000000000002,W2,D,85.591812,-9.890185
56921.65595,10.804,0.023,W2,D,85.59184,-9.890189999999999
56921.45871,10.806,0.022000000000000002,W2,D,85.59181600000001,-9.890202
56921.85333,10.814,0.024,W2,D,85.591828,-9.890153
56921.195629999995,10.82,0.022000000000000002,W2,D,85.591835,-9.8902
57088.67684,10.615,0.022000000000000002,W2,D,85.59185699999999,-9.8902
57088.80813,10.623,0.022000000000000002,W2,D,85.591823,-9.890172999999999
57089.07083,10.636,0.022000000000000002,W2,D,85.59178399999999,-9.890203
57089.26782000001,10.655999999999999,0.019,W2,D,85.59181600000001,-9.890198
57089.202110000006,10.657,0.019,W2,D,85.591831,-9.890203
57089.53052000001,10.665,0.021,W2,D,85.59181600000001,-9.890195
57089.399229999995,10.675,0.02,W2,D,85.591812,-9.890201
57088.93942,10.686,0.019,W2,D,85.591806,-9.890176
57089.79322000001,10.69,0.02,W2,D,85.591797,-9.890189
57089.333529999996,10.695,0.018000000000000002,W2,D,85.591798,-9.890196000000001
57089.399110000006,10.717,0.019,W2,D,85.591842,-9.890222999999999
57089.13654,10.748,0.021,W2,D,85.591879,-9.890172999999999
57283.5519,10.757,0.019,W2,D,85.591799,-9.890184
57283.683189999996,10.758,0.024,W2,D,85.591819,-9.890138
57283.61747999999,10.76,0.02,W2,D,85.591812,-9.890189999999999
57283.879929999996,10.782,0.02,W2,D,85.591851,-9.890193
57284.14224,10.787,0.022000000000000002,W2,D,85.591815,-9.89022
57284.01108,10.802999999999999,0.022000000000000002,W2,D,85.591803,-9.890185
57283.35516,10.812000000000001,0.021,W2,D,85.591818,-9.890184
57283.420739999994,10.822000000000001,0.022000000000000002,W2,D,85.59183900000001,-9.890212
57283.748770000006,10.844000000000001,0.022000000000000002,W2,D,85.59180500000001,-9.890191999999999
57283.02714,10.86,0.022000000000000002,W2,D,85.591872,-9.890198
57448.55104,10.807,0.02,W2,D,85.591823,-9.890175
57448.28897,10.812999999999999,0.023,W2,D,85.59184499999999,-9.890199
57448.74777,10.824000000000002,0.021,W2,D,85.591817,-9.890229
57448.8788,10.825999999999999,0.019,W2,D,85.59181099999999,-9.890191999999999
57447.76459,10.831,0.024,W2,D,85.591798,-9.890179
57448.616610000005,10.837,0.021,W2,D,85.59179499999999,-9.890213000000001
57448.157810000004,10.874,0.022000000000000002,W2,D,85.591778,-9.890227000000001
57448.42,10.884,0.02,W2,D,85.591792,-9.890197
57447.89562999999,10.902000000000001,0.021,W2,D,85.591826,-9.8902
57448.22339,10.907,0.022000000000000002,W2,D,85.591837,-9.890209
57448.35442,10.925999999999998,0.024,W2,D,85.591809,-9.890151
57648.30496,10.777000000000001,0.02,W2,D,85.591803,-9.890182000000001
57647.6498,10.819,0.022000000000000002,W2,D,85.59185,-9.890166
57648.17393,10.833,0.021,W2,D,85.591831,-9.890217999999999
57647.715379999994,10.878,0.032,W2,D,85.591848,-9.890186
57648.04289,10.882,0.023,W2,D,85.591836,-9.890197
57647.58435,10.895,0.022000000000000002,W2,D,85.59181600000001,-9.890184
57647.780829999996,10.932,0.023,W2,D,85.591842,-9.8902
57647.19126,10.942,0.022000000000000002,W2,D,85.591888,-9.890175
57647.846410000006,10.95,0.025,W2,D,85.59183399999999,-9.890172999999999
57647.64992999999,10.957,0.022000000000000002,W2,D,85.591858,-9.890158
57647.32229,10.991,0.026000000000000002,W2,D,85.591833,-9.890189
57812.14069,10.785,0.022000000000000002,W2,D,85.591837,-9.890188
57812.5991,10.811,0.023,W2,D,85.59184599999999,-9.890197
57812.73014,10.815,0.024,W2,D,85.591815,-9.890207
57812.40262000001,10.850999999999999,0.02,W2,D,85.591789,-9.890185
57818.55842,10.89,0.023,W2,D,85.591815,-9.89018
57812.861039999996,10.897,0.022000000000000002,W2,D,85.591809,-9.890191999999999
57812.99207000001,10.913,0.023,W2,D,85.591787,-9.890189999999999
57812.4682,10.922,0.027999999999999997,W2,D,85.591813,-9.890163000000001
58014.89167999999,10.681,0.023,W2,D,85.59184,-9.890171
58014.56442,10.690999999999999,0.024,W2,D,85.59180500000001,-9.890168
58014.43339,10.717,0.02,W2,D,85.591823,-9.890189999999999
58014.30248,10.725999999999999,0.023,W2,D,85.591836,-9.890172999999999
58014.76077000001,10.743,0.021,W2,D,85.59181,-9.890202
58014.171579999995,10.759,0.022000000000000002,W2,D,85.59183,-9.890202
58014.695320000006,10.769,0.028999999999999998,W2,D,85.591828,-9.890188
58015.28452000001,10.774000000000001,0.02,W2,D,85.591814,-9.890168
58015.15361,10.809000000000001,0.026000000000000002,W2,D,85.591831,-9.890161
58014.629870000004,10.814,0.022000000000000002,W2,D,85.591833,-9.890187
58014.82623,10.815999999999999,0.027000000000000003,W2,D,85.59183,-9.890194000000001
58169.07146,10.825999999999999,0.022000000000000002,W2,D,85.591828,-9.890184
58170.18415,10.825999999999999,0.021,W2,D,85.591806,-9.890156
58169.33327,10.837,0.021,W2,D,85.591798,-9.89016
58169.92234,10.853,0.022000000000000002,W2,D,85.591815,-9.890193
58169.202370000006,10.863,0.022000000000000002,W2,D,85.591819,-9.890162
58169.79144,10.865,0.02,W2,D,85.591815,-9.890169
58169.59507999999,10.883,0.021,W2,D,85.591814,-9.890185
58169.52963,10.929,0.023,W2,D,85.591822,-9.890157
58169.72599,10.940999999999999,0.022000000000000002,W2,D,85.591796,-9.890178
58174.110779999995,10.95,0.024,W2,D,85.591815,-9.890183
58170.05325,10.965,0.022000000000000002,W2,D,85.59182,-9.890185
58379.309570000005,10.732000000000001,0.024,W2,D,85.591838,-9.890195
58379.178660000005,10.747,0.025,W2,D,85.59183,-9.890184
58379.30944,10.751,0.022000000000000002,W2,D,85.591808,-9.890179
58378.98231,10.765999999999998,0.024,W2,D,85.59185500000001,-9.890209
58378.85141,10.767999999999999,0.023,W2,D,85.591833,-9.890191999999999
58378.45882000001,10.782,0.026000000000000002,W2,D,85.591851,-9.890186
58378.58972999999,10.786,0.021,W2,D,85.591764,-9.890163000000001
58378.916860000005,10.814,0.02,W2,D,85.59183399999999,-9.890229
58379.11321,10.822000000000001,0.024,W2,D,85.591841,-9.890188
58378.78595,10.868,0.021,W2,D,85.591863,-9.8902
58536.501229999994,10.720999999999998,0.024,W2,D,85.59180699999999,-9.890158
58536.305,10.724,0.025,W2,D,85.59180500000001,-9.890181
58536.89381,10.724,0.021,W2,D,85.591829,-9.890214
58536.043320000004,10.727,0.021,W2,D,85.591824,-9.890236999999999
58536.69757999999,10.745,0.02,W2,D,85.591801,-9.890188
58536.43577999999,10.763,0.022000000000000002,W2,D,85.591785,-9.89018
58536.762910000005,10.78,0.019,W2,D,85.5918,-9.890197
58536.566679999996,10.783,0.023,W2,D,85.591828,-9.890203999999999
58536.82836,10.798,0.02,W2,D,85.591836,-9.890195
58742.935289999994,10.697000000000001,0.02,W2,D,85.59182,-9.890191
58743.196970000005,10.708,0.022000000000000002,W2,D,85.59182,-9.890202
58743.32788,10.708,0.022000000000000002,W2,D,85.591812,-9.890174
58743.26242000001,10.739,0.023,W2,D,85.59185,-9.890183
58743.00075,10.747,0.02,W2,D,85.591836,-9.890191
58748.23445,10.748,0.02,W2,D,85.591837,-9.890198
58743.0662,10.754000000000001,0.023,W2,D,85.59186600000001,-9.890174
58742.86997000001,10.777999999999999,0.023,W2,D,85.5918,-9.890149000000001
58742.60829,10.795,0.024,W2,D,85.591858,-9.89015
58742.73907,10.800999999999998,0.021,W2,D,85.591853,-9.890202
58743.13152,10.808,0.021,W2,D,85.59181600000001,-9.890195
58743.45865,10.814,0.023,W2,D,85.591836,-9.890178
58900.73032,10.702,0.019,W2,D,85.591818,-9.890172999999999
58900.403320000005,10.705,0.022000000000000002,W2,D,85.591827,-9.890179
58900.27254,10.720999999999998,0.019,W2,D,85.591833,-9.890191
58901.38446,10.727,0.021,W2,D,85.591813,-9.890166
58900.92655,10.761,0.02,W2,D,85.591775,-9.890187
58900.861229999995,10.773,0.023,W2,D,85.591837,-9.890216
58900.53371,10.78,0.022000000000000002,W2,D,85.59181099999999,-9.890191
58901.253560000005,10.798,0.02,W2,D,85.591797,-9.890206
59110.3014,10.722999999999999,0.021,W2,D,85.59181600000001,-9.890176
59110.36685,10.732999999999999,0.023,W2,D,85.591798,-9.890193
59110.6284,10.745,0.02,W2,D,85.591847,-9.890189
59109.7783,10.751,0.021,W2,D,85.591842,-9.8902
59110.03985,10.762,0.02,W2,D,85.591825,-9.890175
59110.236079999995,10.795,0.023,W2,D,85.59183399999999,-9.890182000000001
59110.759179999994,10.799000000000001,0.025,W2,D,85.59183900000001,-9.890178
59110.1053,10.812999999999999,0.02,W2,D,85.591825,-9.8902
