mjd,mag,emag,flt,class,ra,dec
58535.324239999994,11.024000000000001,0.024,W2,D,84.034702,-6.410503
58535.25879,11.026,0.023,W2,D,84.034736,-6.410493
58535.585920000005,11.027000000000001,0.021,W2,D,84.034729,-6.410501
58535.19334,11.030999999999999,0.023,W2,D,84.03470899999999,-6.410514
58534.86621,11.056,0.024,W2,D,84.034729,-6.410516
58535.45515,11.069,0.024,W2,D,84.03472099999999,-6.4104849999999995
58741.03758,10.999,0.024,W2,D,84.034725,-6.410505000000001
58742.14975,10.999,0.027000000000000003,W2,D,84.034723,-6.4104730000000005
58741.822620000006,11.002,0.024,W2,D,84.034728,-6.410513
58748.10253,11.022,0.023,W2,D,84.03473199999999,-6.4104730000000005
58741.16847999999,11.023,0.023,W2,D,84.03474,-6.41046
58741.43016,11.023,0.025,W2,D,84.034758,-6.410486
58741.88807000001,11.025,0.025,W2,D,84.034741,-6.410507
58741.29926,11.029000000000002,0.027000000000000003,W2,D,84.03472,-6.410482
58741.49549,11.032,0.022000000000000002,W2,D,84.03474399999999,-6.410483
58741.560939999996,11.035,0.024,W2,D,84.034715,-6.410476999999999
58741.75716,11.045,0.024,W2,D,84.034679,-6.41055
58899.48789,11.015999999999998,0.024,W2,D,84.03469399999999,-6.4104779999999995
58899.357489999995,11.027000000000001,0.021,W2,D,84.03470899999999,-6.410481
58899.553210000005,11.035,0.025,W2,D,84.034715,-6.410493
58898.83426,11.036,0.022000000000000002,W2,D,84.034715,-6.410491
58898.965039999995,11.037,0.022000000000000002,W2,D,84.034738,-6.410492
58899.94617999999,11.047,0.024,W2,D,84.034735,-6.410534999999999
58899.6845,11.052999999999999,0.025,W2,D,84.03473699999999,-6.410514
58899.226720000006,11.059000000000001,0.024,W2,D,84.03473000000001,-6.410495
58899.8154,11.059000000000001,0.026000000000000002,W2,D,84.03472099999999,-6.4104849999999995
58899.42294,11.06,0.032,W2,D,84.034708,-6.410491
59109.05832999999,10.99,0.025,W2,D,84.034756,-6.410501
59108.79678,10.994000000000002,0.023,W2,D,84.034699,-6.4104849999999995
59108.92755,11.0,0.023,W2,D,84.03473699999999,-6.410487
59108.731329999995,11.019,0.024,W2,D,84.034728,-6.410488
59108.666,11.045,0.023,W2,D,84.034723,-6.410501999999999
59108.20822000001,11.046,0.023,W2,D,84.034707,-6.410472
59108.46927,11.057,0.023,W2,D,84.034735,-6.410508999999999
59108.60055,11.057,0.03,W2,D,84.03475,-6.410471
59109.319879999995,11.059000000000001,0.023,W2,D,84.03472099999999,-6.4104730000000005
