mjd,mag,emag,flt,class,ra,dec
57616.81754,9.764,0.015,W1,E,241.79826200000002,-39.063322
57811.00406,9.693999999999999,0.013999999999999999,W1,E,241.79828700000002,-39.063308
57811.13497000001,9.698,0.016,W1,E,241.798263,-39.063321
57810.6111,9.7,0.013999999999999999,W1,E,241.798309,-39.063336
57810.80757999999,9.71,0.016,W1,E,241.79826,-39.063297
57810.74213,9.722000000000001,0.016,W1,E,241.79828700000002,-39.063321
57810.54564,9.722999999999999,0.017,W1,E,241.798296,-39.063318
57810.873029999995,9.728,0.016,W1,E,241.798258,-39.063301
57810.41461,9.737,0.015,W1,E,241.798233,-39.063306
57977.859789999995,9.736,0.015,W1,E,241.79828999999998,-39.063317
57977.72889,9.752,0.016,W1,E,241.798227,-39.063303999999995
57977.66344,9.757,0.015,W1,E,241.798243,-39.063320000000004
57977.4015,9.758,0.016,W1,E,241.798242,-39.063326
57977.1397,9.759,0.016,W1,E,241.798261,-39.063325
57977.2706,9.762,0.017,W1,E,241.79824100000002,-39.063344
57977.46695,9.763,0.018000000000000002,W1,E,241.79831800000002,-39.063325
57977.597989999995,9.764,0.016,W1,E,241.798258,-39.063321
57977.990820000006,9.764,0.015,W1,E,241.79829500000002,-39.063316
57977.467079999995,9.765,0.019,W1,E,241.798246,-39.063320000000004
58175.003679999994,9.708,0.013999999999999999,W1,E,241.79824900000003,-39.063334000000005
58175.396389999994,9.718,0.016,W1,E,241.79826400000002,-39.063317
58175.13458,9.721,0.015,W1,E,241.798268,-39.063305
58174.87277,9.724,0.015,W1,E,241.79830099999998,-39.06333
58175.069129999996,9.724,0.018000000000000002,W1,E,241.798227,-39.06333
58174.938220000004,9.741,0.016,W1,E,241.79826200000002,-39.063303000000005
58175.265479999995,9.741,0.017,W1,E,241.79827200000003,-39.063318
58174.41461,9.747,0.015,W1,E,241.798304,-39.063337
58338.36919,9.713,0.013999999999999999,W1,E,241.798277,-39.063337
58338.500089999994,9.717,0.013999999999999999,W1,E,241.79825899999997,-39.063331
58337.91116,9.725,0.015,W1,E,241.798304,-39.063333
58337.78025,9.726,0.015,W1,E,241.798246,-39.063334000000005
58337.84571,9.728,0.015,W1,E,241.79825,-39.063345
58338.04206,9.742,0.016,W1,E,241.798237,-39.063319
58337.976610000005,9.744,0.019,W1,E,241.798276,-39.063349
58539.16031,9.722000000000001,0.016,W1,E,241.798248,-39.063325
58538.96408,9.722999999999999,0.015,W1,E,241.79831299999998,-39.063352
58538.76772,9.724,0.016,W1,E,241.79825099999996,-39.063363
58538.63695,9.725,0.015,W1,E,241.798283,-39.063328000000006
58539.22576,9.727,0.015,W1,E,241.79826400000002,-39.063321
58539.61834,9.738,0.018000000000000002,W1,E,241.79821800000002,-39.063295000000004
58541.51618,9.742,0.015,W1,E,241.79828500000002,-39.063334999999995
58539.09485,9.743,0.016,W1,E,241.798261,-39.063303999999995
58539.356660000005,9.745,0.016,W1,E,241.798248,-39.063325
58542.23576,9.747,0.019,W1,E,241.79831000000001,-39.063322
58541.843310000004,9.759,0.016,W1,E,241.79825,-39.063344
58542.49757000001,9.765,0.019,W1,E,241.79826200000002,-39.063339
58541.64695,9.769,0.015,W1,E,241.798256,-39.063322
58539.02952999999,9.771,0.018000000000000002,W1,E,241.79825400000001,-39.063328000000006
58542.36667,9.796,0.016,W1,E,241.798268,-39.063316
58542.10499,9.796,0.015,W1,E,241.798269,-39.063323
58705.017779999995,9.727,0.021,W1,E,241.798253,-39.063331
58704.95246,9.727,0.015,W1,E,241.798286,-39.063328999999996
58705.148689999995,9.732999999999999,0.015,W1,E,241.79822099999998,-39.063327
58702.20552999999,9.734,0.016,W1,E,241.798298,-39.063354
58705.279460000005,9.747,0.017,W1,E,241.798207,-39.063336
58705.08323,9.75,0.015,W1,E,241.79823599999997,-39.063324
58701.81295,9.753,0.018000000000000002,W1,E,241.79820800000002,-39.063333
58704.82155,9.763,0.016,W1,E,241.79825,-39.063327
58701.55139,9.764,0.018000000000000002,W1,E,241.79824100000002,-39.063342
58702.07462000001,9.771,0.015,W1,E,241.79822599999997,-39.063355
58701.94385,9.782,0.015,W1,E,241.79827999999998,-39.063340999999994
58705.21414,9.782,0.019,W1,E,241.798304,-39.063353
58702.270979999994,9.783999999999999,0.018000000000000002,W1,E,241.798263,-39.063338
58702.13957000001,9.786,0.017,W1,E,241.798248,-39.063347
58702.53215,9.798,0.017,W1,E,241.798279,-39.063353
58906.00467,9.724,0.02,W1,E,241.79829900000001,-39.06333
58905.74312000001,9.741,0.013999999999999999,W1,E,241.79830499999997,-39.063351000000004
58906.59335,9.747,0.018000000000000002,W1,E,241.79827400000002,-39.063338
58906.26635,9.75,0.017,W1,E,241.79827000000003,-39.063337
58906.070120000004,9.752,0.013999999999999999,W1,E,241.79827000000003,-39.063344
58906.2009,9.753,0.018000000000000002,W1,E,241.798294,-39.06335
58906.46257999999,9.756,0.015,W1,E,241.798276,-39.063327
58906.3318,9.761000000000001,0.015,W1,E,241.79821800000002,-39.063327
58905.873889999995,9.763,0.015,W1,E,241.79824900000003,-39.063333
59068.73391,9.742,0.02,W1,E,241.79827000000003,-39.063346
59069.32247000001,9.745,0.018000000000000002,W1,E,241.79824399999998,-39.063339
59069.38792000001,9.754,0.015,W1,E,241.79825099999996,-39.063352
59069.126370000005,9.76,0.015,W1,E,241.79828500000002,-39.063334999999995
59068.86481,9.762,0.018000000000000002,W1,E,241.798237,-39.063328000000006
59069.19169,9.764,0.017,W1,E,241.798296,-39.06338
59068.99559,9.767000000000001,0.016,W1,E,241.79822000000001,-39.063339
59069.58402,9.771,0.018000000000000002,W1,E,241.79827799999998,-39.063318
59069.453239999995,9.779,0.019,W1,E,241.79820299999997,-39.063340000000004
59069.58414,9.781,0.018000000000000002,W1,E,241.798266,-39.063338
56717.92812999999,9.584,0.016,W2,E,241.798258,-39.06329
56716.940239999996,9.597999999999999,0.015,W2,E,241.798289,-39.063294
56717.3355,9.61,0.016,W2,E,241.79824399999998,-39.063307
56717.92826,9.612,0.018000000000000002,W2,E,241.798306,-39.063299
56717.533,9.624,0.016,W2,E,241.798279,-39.063302
56717.796460000005,9.625,0.015,W2,E,241.798292,-39.063291
56717.598829999995,9.628,0.015,W2,E,241.79828999999998,-39.063303999999995
56717.40132999999,9.63,0.013999999999999999,W2,E,241.798337,-39.063313
56717.2037,9.631,0.015,W2,E,241.79829700000002,-39.063292
56896.94831,9.603,0.015,W2,E,241.798309,-39.063318
56896.48786,9.625,0.013999999999999999,W2,E,241.798261,-39.063314
56896.422020000005,9.627,0.013999999999999999,W2,E,241.79829300000003,-39.063317
56896.6851,9.628,0.017,W2,E,241.798269,-39.063301
56896.09311,9.633,0.013999999999999999,W2,E,241.79827200000003,-39.063299
56896.816770000005,9.635,0.015,W2,E,241.798252,-39.063308
56896.22478,9.641,0.017,W2,E,241.798268,-39.063294
56895.83003,9.642999999999999,0.013999999999999999,W2,E,241.79825400000001,-39.063291
56895.96157000001,9.645,0.015,W2,E,241.798298,-39.063311
56896.356320000006,9.647,0.016,W2,E,241.798281,-39.063319
57079.91867000001,9.6,0.016,W2,E,241.79824700000003,-39.063320000000004
57079.261860000006,9.603,0.015,W2,E,241.798291,-39.063311
57079.19615,9.607999999999999,0.018000000000000002,W2,E,241.798258,-39.063308
57079.65584,9.609,0.013999999999999999,W2,E,241.798327,-39.063301
57079.39315,9.616,0.015,W2,E,241.79829700000002,-39.063251
57079.524560000005,9.616,0.015,W2,E,241.798237,-39.063297
57079.06487,9.619,0.016,W2,E,241.798286,-39.063313
57078.93345,9.621,0.013999999999999999,W2,E,241.798312,-39.063311
57079.65597000001,9.621,0.016,W2,E,241.798269,-39.063311999999996
57079.78725,9.623,0.013999999999999999,W2,E,241.798277,-39.063289000000005
57258.189710000006,9.607000000000001,0.017,W2,E,241.79828799999999,-39.063324
57258.25529,9.613,0.015,W2,E,241.79829300000003,-39.063315
57258.38645,9.613,0.015,W2,E,241.798252,-39.063331
57258.12413,9.615,0.015,W2,E,241.79830099999998,-39.063318
57255.36904,9.615,0.015,W2,E,241.798235,-39.063327
57255.172170000005,9.615,0.013999999999999999,W2,E,241.798263,-39.063296
57255.43462000001,9.619,0.017,W2,E,241.79826200000002,-39.063322
57255.82822,9.62,0.016,W2,E,241.79829500000002,-39.063340000000004
57255.23775,9.622,0.017,W2,E,241.79830299999998,-39.063331
57258.58331,9.623,0.015,W2,E,241.798292,-39.063309000000004
57258.845760000004,9.624,0.017,W2,E,241.798317,-39.063328000000006
57258.38658,9.626,0.016,W2,E,241.798252,-39.063306
57255.368910000005,9.628,0.016,W2,E,241.798266,-39.06333
57254.975439999995,9.629,0.015,W2,E,241.79825499999998,-39.063295000000004
57258.32087,9.633,0.016,W2,E,241.798246,-39.063321
57255.69693,9.634,0.015,W2,E,241.79825499999998,-39.063319
57254.71299,9.639,0.015,W2,E,241.798281,-39.063313
57443.15278,9.575,0.013999999999999999,W2,E,241.798283,-39.063275
57443.152910000004,9.585,0.015,W2,E,241.798283,-39.063293
57443.67729,9.596,0.015,W2,E,241.79824399999998,-39.063309999999994
57443.546129999995,9.597000000000001,0.013000000000000001,W2,E,241.798256,-39.063309000000004
57443.808320000004,9.601,0.016,W2,E,241.798325,-39.063308
57443.611710000005,9.604,0.016,W2,E,241.79828500000002,-39.063345
57443.8739,9.609,0.013999999999999999,W2,E,241.798302,-39.063302
57449.05198,9.612,0.013999999999999999,W2,E,241.79829300000003,-39.063303000000005
57443.74287,9.624,0.015,W2,E,241.798252,-39.063297
57444.13609,9.624,0.017,W2,E,241.79824700000003,-39.063296
57443.4151,9.629,0.018000000000000002,W2,E,241.79822000000001,-39.063307
57617.210629999994,9.599,0.015,W2,E,241.79823900000002,-39.063315
57616.555479999995,9.6,0.016,W2,E,241.798243,-39.063317
57616.81754,9.607000000000001,0.016,W2,E,241.79826200000002,-39.063322
57617.0796,9.607000000000001,0.017,W2,E,241.798307,-39.063328000000006
57617.14517999999,9.611,0.015,W2,E,241.79833599999998,-39.063346
57617.53814,9.617,0.015,W2,E,241.79825499999998,-39.063334999999995
57616.68651,9.629,0.017,W2,E,241.7983,-39.06333
57617.14505,9.634,0.017,W2,E,241.798269,-39.063333
57617.66917000001,9.636000000000001,0.015,W2,E,241.798263,-39.063338
57617.276079999996,9.637,0.015,W2,E,241.79825,-39.063307
57810.54564,9.548,0.02,W2,E,241.798296,-39.063318
57810.873029999995,9.565,0.017,W2,E,241.798258,-39.063301
57810.6111,9.568,0.016,W2,E,241.798309,-39.063336
57810.74213,9.586,0.016,W2,E,241.79828700000002,-39.063321
57810.41461,9.59,0.016,W2,E,241.798233,-39.063306
57810.28371,9.592,0.013999999999999999,W2,E,241.79828999999998,-39.063320000000004
57810.67655,9.596,0.016,W2,E,241.79823199999998,-39.063311999999996
57811.00406,9.596,0.016,W2,E,241.79828700000002,-39.063308
57977.1397,9.624,0.016,W2,E,241.798261,-39.063325
57977.597989999995,9.624,0.016,W2,E,241.798258,-39.063321
57977.467079999995,9.625,0.017,W2,E,241.798246,-39.063320000000004
57978.12172999999,9.627,0.015,W2,E,241.79827799999998,-39.063336
57977.66344,9.629,0.015,W2,E,241.798243,-39.063320000000004
57977.2706,9.638,0.016,W2,E,241.79824100000002,-39.063344
57977.00879,9.639,0.016,W2,E,241.798263,-39.063337
57977.4015,9.644,0.016,W2,E,241.798242,-39.063326
57977.46695,9.644,0.016,W2,E,241.79831800000002,-39.063325
57977.72889,9.652999999999999,0.016,W2,E,241.798227,-39.063303999999995
58174.938220000004,9.595,0.015,W2,E,241.79826200000002,-39.063303000000005
58174.67641,9.597000000000001,0.015,W2,E,241.798256,-39.063332
58175.13458,9.597000000000001,0.017,W2,E,241.798268,-39.063305
58174.54551,9.597999999999999,0.016,W2,E,241.798294,-39.063327
58175.069129999996,9.601,0.013999999999999999,W2,E,241.798227,-39.06333
58175.265479999995,9.604,0.015,W2,E,241.79827200000003,-39.063318
58175.396389999994,9.604,0.018000000000000002,W2,E,241.79826400000002,-39.063317
58174.41461,9.605,0.015,W2,E,241.798304,-39.063337
58337.91116,9.61,0.015,W2,E,241.798304,-39.063333
58337.976610000005,9.61,0.016,W2,E,241.798276,-39.063349
58338.500089999994,9.61,0.016,W2,E,241.79825899999997,-39.063331
58337.84571,9.611,0.013000000000000001,W2,E,241.79825,-39.063345
58337.64935,9.613999999999999,0.015,W2,E,241.79824100000002,-39.06333
58338.36919,9.618,0.015,W2,E,241.798277,-39.063337
58337.78025,9.626,0.016,W2,E,241.798246,-39.063334000000005
58538.63695,9.612,0.017,W2,E,241.798283,-39.063328000000006
58539.02952999999,9.613999999999999,0.017,W2,E,241.79825400000001,-39.063328000000006
58539.356660000005,9.613999999999999,0.017,W2,E,241.798248,-39.063325
58538.96408,9.616,0.016,W2,E,241.79831299999998,-39.063352
58539.09485,9.617,0.016,W2,E,241.798261,-39.063303999999995
58541.77786,9.618,0.018000000000000002,W2,E,241.798256,-39.063327
58539.48744,9.621,0.016,W2,E,241.798246,-39.063308
58538.76785,9.63,0.016,W2,E,241.798227,-39.063323
58541.843310000004,9.632,0.016,W2,E,241.79825,-39.063344
58539.094979999994,9.634,0.017,W2,E,241.79826,-39.063337
58541.64695,9.634,0.017,W2,E,241.798256,-39.063322
58538.76772,9.635,0.017,W2,E,241.79825099999996,-39.063363
58539.61834,9.636000000000001,0.017,W2,E,241.79821800000002,-39.063295000000004
58542.039529999995,9.641,0.017,W2,E,241.798229,-39.063316
58541.90863,9.644,0.015,W2,E,241.798245,-39.063324
58542.23576,9.645,0.015,W2,E,241.79831000000001,-39.063322
58701.55139,9.631,0.016,W2,E,241.79824100000002,-39.063342
58705.017779999995,9.632,0.018000000000000002,W2,E,241.798253,-39.063331
58705.01791,9.634,0.019,W2,E,241.79828999999998,-39.063333
58705.08323,9.639,0.016,W2,E,241.79823599999997,-39.063324
58705.148689999995,9.642000000000001,0.016,W2,E,241.79822099999998,-39.063327
58702.20552999999,9.642000000000001,0.015,W2,E,241.798298,-39.063354
58701.813070000004,9.65,0.017,W2,E,241.798256,-39.063342999999996
58702.270979999994,9.655,0.017,W2,E,241.798263,-39.063338
58705.54114,9.658,0.017,W2,E,241.79823199999998,-39.063338
58704.95246,9.66,0.016,W2,E,241.798286,-39.063328999999996
58701.81295,9.667,0.015,W2,E,241.79820800000002,-39.063333
58702.40176,9.674,0.015,W2,E,241.79829300000003,-39.063346
58702.53215,9.675,0.015,W2,E,241.798279,-39.063353
58701.94385,9.682,0.019,W2,E,241.79827999999998,-39.063340999999994
58704.82155,9.689,0.015,W2,E,241.79825,-39.063327
58905.74312000001,9.595,0.016,W2,E,241.79830499999997,-39.063351000000004
58906.2009,9.601,0.015,W2,E,241.798294,-39.06335
58906.00467,9.604,0.015,W2,E,241.79829900000001,-39.06333
58905.873889999995,9.606,0.017,W2,E,241.79824900000003,-39.063333
58906.070120000004,9.607999999999999,0.013999999999999999,W2,E,241.79827000000003,-39.063344
58906.3318,9.612,0.015,W2,E,241.79821800000002,-39.063327
58906.59335,9.613,0.016,W2,E,241.79827400000002,-39.063338
58906.00479,9.621,0.016,W2,E,241.798212,-39.063334999999995
58906.26635,9.623,0.021,W2,E,241.79827000000003,-39.063337
59068.99559,9.609,0.02,W2,E,241.79822000000001,-39.063339
59068.73391,9.626,0.017,W2,E,241.79827000000003,-39.063346
59069.38792000001,9.631,0.013999999999999999,W2,E,241.79825099999996,-39.063352
59069.32247000001,9.636000000000001,0.015,W2,E,241.79824399999998,-39.063339
59069.257139999994,9.637,0.016,W2,E,241.79827799999998,-39.063353
59069.58414,9.645,0.015,W2,E,241.798266,-39.063338
59069.714920000006,9.658999999999999,0.015,W2,E,241.798229,-39.063336
59069.126370000005,9.662,0.015,W2,E,241.79828500000002,-39.063334999999995
59068.86481,9.669,0.017,W2,E,241.798237,-39.063328000000006
59068.734039999996,9.672,0.017,W2,E,241.79825,-39.063325
