mjd,mag,emag,flt,class,ra,dec
56747.88105,13.083,0.038,W1,D,277.613163,-2.18721
56748.407589999995,13.097000000000001,0.039,W1,D,277.612919,-2.187521
56748.14438,13.099,0.07200000000000001,W1,D,277.61309,-2.187164
56748.34187999999,13.125,0.038,W1,D,277.613119,-2.187339
56748.73688,13.15,0.052000000000000005,W1,D,277.612955,-2.187191
56748.34175,13.177,0.039,W1,D,277.613208,-2.187223
56748.73676,13.179,0.049,W1,D,277.613311,-2.187248
56748.27592000001,13.18,0.048,W1,D,277.613468,-2.187218
56748.40771,13.18,0.051,W1,D,277.613102,-2.1872380000000002
56748.60509,13.224,0.043,W1,D,277.61322,-2.187375
56748.47342,13.235999999999999,0.04,W1,D,277.613092,-2.187407
56748.47355,13.24,0.05,W1,D,277.61310699999996,-2.187386
56748.605220000005,13.269,0.044000000000000004,W1,D,277.613066,-2.187274
56927.67165,13.04,0.039,W1,D,277.612942,-2.187329
56927.8689,13.043,0.043,W1,D,277.612924,-2.1873560000000003
56927.93472999999,13.049000000000001,0.039,W1,D,277.612996,-2.187123
56928.000439999996,13.07,0.039,W1,D,277.613004,-2.1872990000000003
56928.39506,13.071,0.044000000000000004,W1,D,277.61303,-2.1873299999999998
56928.26352000001,13.083,0.048,W1,D,277.61294100000003,-2.187251
56932.14375,13.094000000000001,0.043,W1,D,277.613149,-2.187152
56927.80319,13.107000000000001,0.045,W1,D,277.61303300000003,-2.187348
56928.13198,13.118,0.065,W1,D,277.612973,-2.187242
57110.25007,13.032,0.04,W1,D,277.61309900000003,-2.1870990000000003
57109.92167,13.065999999999999,0.040999999999999995,W1,D,277.613303,-2.186891
57110.05308,13.069,0.19,W1,D,277.612983,-2.1868630000000002
57110.64393,13.095999999999998,0.055999999999999994,W1,D,277.61318,-2.1871419999999997
57110.18437,13.179,0.046,W1,D,277.612959,-2.187132
57110.11866,13.267999999999999,0.054000000000000006,W1,D,277.613231,-2.1870700000000003
57110.51264,13.275,0.055,W1,D,277.613177,-2.187418
57109.6591,13.293,0.059000000000000004,W1,D,277.61321499999997,-2.1873
57290.076329999996,12.972000000000001,0.049,W1,D,277.612998,-2.187376
