mjd,mag,emag,flt,class,ra,dec
56712.29471,11.138,0.017,W1,full,65.106499,27.009809999999998
56712.16291,11.142000000000001,0.02,W1,full,65.106527,27.0098
56712.42637000001,11.148,0.018000000000000002,W1,full,65.106573,27.009812
56711.96528,11.152000000000001,0.016,W1,full,65.106493,27.009778999999998
56712.558170000004,11.152000000000001,0.016,W1,full,65.106548,27.009778000000004
56711.83349,11.154000000000002,0.018000000000000002,W1,full,65.106527,27.009812
56712.16304,11.162,0.02,W1,full,65.106527,27.00978
56712.09707999999,11.163,0.016,W1,full,65.106542,27.009782
56903.16661,11.124,0.022000000000000002,W1,full,65.106588,27.009821999999996
56902.77186,11.130999999999998,0.017,W1,full,65.106503,27.009815999999997
56902.9034,11.135,0.019,W1,full,65.106524,27.009827
56902.96924,11.142000000000001,0.017,W1,full,65.106527,27.009845000000002
56903.23232,11.144,0.017,W1,full,65.106511,27.009821999999996
56902.640320000006,11.157,0.016,W1,full,65.106542,27.009807000000002
56903.10077999999,11.164000000000001,0.016,W1,full,65.10651999999999,27.009809999999998
56903.363860000005,11.165999999999999,0.018000000000000002,W1,full,65.106554,27.009813
56903.16647999999,11.169,0.02,W1,full,65.10650600000001,27.009790000000002
57070.81972000001,11.139000000000001,0.018000000000000002,W1,full,65.106516,27.009784000000003
57071.54211,11.139000000000001,0.019,W1,full,65.106561,27.009807000000002
57071.279420000006,11.144,0.019,W1,full,65.106532,27.009809000000004
57070.951010000004,11.145,0.02,W1,full,65.106516,27.009806
57071.21371,11.147,0.019,W1,full,65.10654,27.009784000000003
57071.082420000006,11.148,0.018000000000000002,W1,full,65.10654,27.009806
57079.22671,11.151,0.016,W1,full,65.106551,27.009803
57071.148129999994,11.154000000000002,0.018000000000000002,W1,full,65.10651700000001,27.009766
57071.542239999995,11.16,0.02,W1,full,65.106502,27.009782
57071.67352999999,11.16,0.016,W1,full,65.106528,27.009805
57265.3749,11.154000000000002,0.017,W1,full,65.10651700000001,27.009784000000003
57264.981289999996,11.158,0.017,W1,full,65.10650600000001,27.009808000000003
57264.522110000005,11.159,0.017,W1,full,65.106491,27.009777000000003
57264.78456,11.16,0.018000000000000002,W1,full,65.106551,27.009778000000004
57264.6534,11.165,0.018000000000000002,W1,full,65.10655799999999,27.009802
57265.24374,11.167,0.018000000000000002,W1,full,65.106539,27.009801
57264.39095,11.168,0.016,W1,full,65.106533,27.009808000000003
57264.850139999995,11.172,0.016,W1,full,65.10655,27.009821999999996
57265.11257999999,11.174000000000001,0.02,W1,full,65.106528,27.009808000000003
57434.5311,11.097999999999999,0.018000000000000002,W1,full,65.106533,27.009797
57430.204770000004,11.109000000000002,0.018000000000000002,W1,full,65.10655,27.009783000000002
57429.942579999995,11.115,0.018000000000000002,W1,full,65.10651,27.009790000000002
57430.335929999994,11.115,0.02,W1,full,65.106511,27.009771999999998
57430.401379999996,11.120999999999999,0.019,W1,full,65.106498,27.009786
57430.663570000004,11.14,0.019,W1,full,65.106572,27.009791999999997
57430.53254,11.144,0.017,W1,full,65.106526,27.009809000000004
57430.07361,11.151,0.019,W1,full,65.10656,27.009787
57430.794729999994,11.177,0.017,W1,full,65.106537,27.009775
57632.44432,11.136,0.021,W1,full,65.106536,27.00977
57631.46165,11.137,0.018000000000000002,W1,full,65.10652900000001,27.009774
57632.182389999994,11.137,0.02,W1,full,65.10654,27.009808000000003
57632.313420000006,11.142999999999999,0.021,W1,full,65.10656999999999,27.009805
57631.59269,11.145,0.017,W1,full,65.10648499999999,27.009808000000003
57632.051360000005,11.145,0.019,W1,full,65.106549,27.009812
57631.72372,11.155,0.019,W1,full,65.106553,27.009798999999997
57631.85475,11.155,0.021,W1,full,65.106516,27.009778999999998
57631.985779999995,11.172,0.018000000000000002,W1,full,65.106539,27.009786
57797.80556,11.094000000000001,0.02,W1,full,65.106574,27.009789
57797.085210000005,11.107000000000001,0.017,W1,full,65.106513,27.009794
57796.82327000001,11.114,0.019,W1,full,65.106511,27.009789
57797.54362999999,11.116,0.019,W1,full,65.106551,27.009796
57796.95431,11.124,0.021,W1,full,65.1065,27.009767
57797.216239999994,11.124,0.017,W1,full,65.10652900000001,27.009773
57797.34714,11.126,0.019,W1,full,65.106542,27.009789
57797.281689999996,11.13,0.018000000000000002,W1,full,65.106542,27.009791999999997
57796.95417999999,11.139000000000001,0.024,W1,full,65.10655799999999,27.009788
57995.702489999996,11.159,0.018000000000000002,W1,full,65.106571,27.009794
57996.68452,11.168,0.019,W1,full,65.106563,27.009793
57996.09533,11.169,0.019,W1,full,65.106543,27.009807000000002
57996.029879999995,11.17,0.023,W1,full,65.106525,27.009807000000002
57995.8334,11.173,0.018000000000000002,W1,full,65.106511,27.009787
57995.57159,11.175999999999998,0.023,W1,full,65.106454,27.009798999999997
57996.29169,11.175999999999998,0.018000000000000002,W1,full,65.106537,27.009814000000002
57996.22622999999,11.186,0.018000000000000002,W1,full,65.106567,27.009815999999997
57996.02975,11.197000000000001,0.02,W1,full,65.106494,27.009784000000003
57996.553620000006,11.198,0.02,W1,full,65.10655799999999,27.009786
58154.482370000005,11.154000000000002,0.02,W1,full,65.106541,27.009778000000004
58153.8933,11.159,0.022000000000000002,W1,full,65.106486,27.009781
58154.744179999994,11.162,0.019,W1,full,65.106542,27.009775
58154.28602000001,11.168,0.018000000000000002,W1,full,65.106544,27.009773
58154.024079999996,11.172,0.022000000000000002,W1,full,65.10655799999999,27.009776000000002
58154.61328,11.177999999999999,0.019,W1,full,65.106532,27.009767
58154.54782000001,11.187000000000001,0.022000000000000002,W1,full,65.106555,27.009777000000003
58154.41692,11.190999999999999,0.019,W1,full,65.106473,27.009776000000002
58154.87508,11.190999999999999,0.018000000000000002,W1,full,65.10653,27.009771
58154.02421,11.192,0.021,W1,full,65.10651800000001,27.009753999999997
58360.19425,11.175,0.017,W1,full,65.10651,27.009784000000003
58360.32515,11.185,0.017,W1,full,65.106554,27.009812
58359.99789,11.187000000000001,0.018000000000000002,W1,full,65.106521,27.009771999999998
58360.3906,11.189,0.018000000000000002,W1,full,65.106566,27.0098
58360.58682999999,11.192,0.021,W1,full,65.106545,27.009782
58360.45605,11.195,0.019,W1,full,65.106511,27.009795
58359.86712,11.200999999999999,0.02,W1,full,65.10655600000001,27.009795
58360.71773,11.202,0.021,W1,full,65.106536,27.009789
58360.84864,11.207,0.018000000000000002,W1,full,65.106549,27.009797
58518.385460000005,11.13,0.02,W1,full,65.10655,27.009783000000002
58518.71272,11.136,0.023,W1,full,65.10649699999999,27.009721000000003
58519.10479,11.147,0.017,W1,full,65.106526,27.009771999999998
58518.9744,11.155,0.017,W1,full,65.106555,27.009782
58518.25468,11.161,0.02,W1,full,65.106541,27.009765
58518.58181,11.168,0.019,W1,full,65.106509,27.009759000000003
58518.84349,11.181,0.018000000000000002,W1,full,65.106539,27.009778999999998
58518.51636,11.187000000000001,0.018000000000000002,W1,full,65.106531,27.009778000000004
58727.8832,11.163,0.019,W1,full,65.10655600000001,27.009760999999997
58727.35985,11.175999999999998,0.017,W1,full,65.106565,27.009809000000004
58727.7523,11.177,0.02,W1,full,65.106488,27.009767999999998
58727.16362000001,11.179,0.018000000000000002,W1,full,65.10654,27.009806
58727.03272,11.184000000000001,0.02,W1,full,65.10650600000001,27.009762
58726.901939999996,11.186,0.017,W1,full,65.106545,27.009789
58727.49075,11.19,0.019,W1,full,65.10655600000001,27.009797999999996
58727.22907,11.190999999999999,0.018000000000000002,W1,full,65.10651800000001,27.009828000000002
58885.62829,11.165999999999999,0.017,W1,full,65.106543,27.009784999999997
58885.693739999995,11.175999999999998,0.02,W1,full,65.106533,27.009778000000004
58885.366729999994,11.177999999999999,0.019,W1,full,65.10651999999999,27.009746000000003
58886.21697,11.177999999999999,0.017,W1,full,65.106565,27.009753999999997
58885.49751,11.182,0.019,W1,full,65.106521,27.009767
58885.955420000006,11.185,0.02,W1,full,65.10650600000001,27.009781
58885.824510000006,11.186,0.019,W1,full,65.106537,27.009769
58886.086189999995,11.186,0.019,W1,full,65.106526,27.009777000000003
58885.889970000004,11.202,0.017,W1,full,65.106532,27.009752000000002
59091.72206,11.161,0.018000000000000002,W1,full,65.106549,27.009802
59091.59127999999,11.164000000000001,0.019,W1,full,65.106578,27.009771
