mjd,mag,emag,flt,class,ra,dec
56748.14374,12.52,0.26899999999999996,W1,D,277.520635,1.209914
56748.01207999999,12.585,0.264,W1,D,277.520784,1.209913
56748.86791,12.585,0.084,W1,D,277.520686,1.209951
56747.880410000005,12.700999999999999,0.10099999999999999,W1,D,277.520784,1.2100600000000001
56748.27541,12.704,0.19899999999999998,W1,D,277.52083500000003,1.209802
56748.73625,12.734000000000002,0.076,W1,D,277.52086099999997,1.209889
56748.60457999999,12.777999999999999,0.192,W1,D,277.520665,1.209757
56748.472910000004,12.794,0.205,W1,D,277.520734,1.209733
56748.209579999995,12.856,0.049,W1,D,277.52076,1.209867
56927.93537000001,12.661,0.11800000000000001,W1,D,277.52074,1.209893
56932.14438,12.7,0.057,W1,D,277.520798,1.209916
56928.26415,12.739,0.027999999999999997,W1,D,277.520702,1.209658
56927.409210000005,12.829,0.031,W1,D,277.520793,1.209681
56927.672289999995,12.874,0.032,W1,D,277.520723,1.209827
56928.52722999999,12.898,0.048,W1,D,277.520764,1.209841
56927.80383,12.929,0.067,W1,D,277.520813,1.209858
56928.06691,12.933,0.147,W1,D,277.520735,1.209803
56928.13261,12.949000000000002,0.068,W1,D,277.520758,1.209711
57110.64329,12.456,0.165,W1,D,277.520598,1.2100229999999998
57110.18373,12.548,0.297,W1,D,277.52067400000004,1.209982
57110.446429999996,12.637,0.033,W1,D,277.52067,1.209755
57110.774710000005,12.640999999999998,0.21100000000000002,W1,D,277.520748,1.2099739999999999
57110.24944,12.675999999999998,0.127,W1,D,277.520676,1.2098360000000001
57110.11815,12.748,0.125,W1,D,277.520818,1.209858
57110.512010000006,12.770999999999999,0.033,W1,D,277.520777,1.209776
57110.05244,12.776,0.035,W1,D,277.520765,1.209826
57110.38072000001,12.795,0.03,W1,D,277.52070699999996,1.209761
57109.921160000005,12.84,0.031,W1,D,277.52074500000003,1.2098200000000001
57290.076839999994,12.737,0.034,W1,D,277.520765,1.209833
57286.469220000006,12.755,0.042,W1,D,277.52083999999996,1.2099719999999998
57289.48662,12.793,0.035,W1,D,277.520712,1.209665
57286.6005,12.821,0.037000000000000005,W1,D,277.520757,1.209686
57289.74894,12.825999999999999,0.032,W1,D,277.520761,1.209862
57290.01126,12.832,0.032,W1,D,277.520762,1.209784
57286.731660000005,12.901,0.034,W1,D,277.520758,1.2097879999999999
57289.61777999999,12.960999999999999,0.037000000000000005,W1,D,277.520784,1.209825
57474.34277999999,12.679,0.28,W1,D,277.520752,1.209777
57474.47381,12.713,0.28300000000000003,W1,D,277.520823,1.209881
57474.53939,12.815,0.028999999999999998,W1,D,277.520731,1.209791
57474.67042,12.89,0.079,W1,D,277.520845,1.209934
57473.94956,12.932,0.039,W1,D,277.520752,1.20976
57474.08059,12.952,0.098,W1,D,277.520891,1.2099520000000001
57474.93261,13.058,0.146,W1,D,277.520876,1.2098309999999999
57648.925729999995,12.744000000000002,0.151,W1,D,277.520756,1.2098790000000001
57648.72912,12.755,0.033,W1,D,277.520732,1.209675
57648.7947,12.862,0.033,W1,D,277.52067200000005,1.209673
57649.25325,12.862,0.051,W1,D,277.520786,1.2098950000000002
57648.27058,12.894,0.033,W1,D,277.520757,1.209842
57842.16711,12.687000000000001,0.033,W1,D,277.520713,1.209726
57841.64324,12.749,0.092,W1,D,277.520584,1.209885
57841.70882000001,12.769,0.057999999999999996,W1,D,277.520619,1.2097120000000001
57841.446879999996,12.85,0.09,W1,D,277.520799,1.209701
57841.18495,12.898,0.035,W1,D,277.520879,1.209925
57841.577789999996,12.964,0.11199999999999999,W1,D,277.52076800000003,1.209808
57841.053920000006,13.009,0.083,W1,D,277.520969,1.2097209999999998
58009.227679999996,12.804,0.064,W1,D,277.520875,1.2098959999999999
58008.83434,12.864,0.099,W1,D,277.52085,1.2099440000000001
58009.554560000004,12.879000000000001,0.035,W1,D,277.520727,1.209803
58009.42352999999,12.931,0.057999999999999996,W1,D,277.520692,1.209614
58008.96524,12.943,0.034,W1,D,277.52074700000003,1.209742
58009.161720000004,12.964,0.035,W1,D,277.520903,1.209904
58009.358589999996,13.015,0.177,W1,D,277.520792,1.209768
58009.293139999994,13.095999999999998,0.04,W1,D,277.520833,1.2098440000000001
58206.14915,12.696,0.052000000000000005,W1,D,277.520651,1.209803
58205.88734,12.712,0.161,W1,D,277.520683,1.209926
58205.82189,12.725999999999999,0.102,W1,D,277.520813,1.2099010000000001
58206.01825,12.805,0.028999999999999998,W1,D,277.520762,1.209833
58205.560079999996,12.827,0.031,W1,D,277.520714,1.209706
58205.62554,12.843,0.166,W1,D,277.520675,1.209692
58206.27993,12.844000000000001,0.299,W1,D,277.520797,1.2098309999999999
58206.28005,12.869000000000002,0.036000000000000004,W1,D,277.520822,1.20977
58369.78672999999,12.546,0.21600000000000003,W1,D,277.52083999999996,1.210084
58370.048539999996,12.782,0.033,W1,D,277.520786,1.209797
58369.4596,12.827,0.03,W1,D,277.52070299999997,1.2097
58370.1788,12.85,0.033,W1,D,277.52063300000003,1.20975
58369.3287,12.88,0.046,W1,D,277.520793,1.209898
58369.590379999994,12.884,0.034,W1,D,277.520675,1.2098280000000001
58369.917629999996,12.921,0.040999999999999995,W1,D,277.520792,1.209911
58369.655829999996,12.936,0.081,W1,D,277.520805,1.2097870000000002
58369.72128,12.985999999999999,0.037000000000000005,W1,D,277.520756,1.2098520000000001
58573.238529999995,12.761,0.067,W1,D,277.520781,1.209773
58569.37828,12.77,0.184,W1,D,277.520873,1.209864
58572.64984,12.779000000000002,0.142,W1,D,277.520844,1.209894
58573.36943,12.788,0.225,W1,D,277.520775,1.209877
58569.50905,12.807,0.08900000000000001,W1,D,277.520616,1.209698
58572.97685,12.815999999999999,0.034,W1,D,277.52077,1.2097209999999998
58572.388170000006,12.825,0.035,W1,D,277.520715,1.209822
58572.71517,12.832,0.068,W1,D,277.520784,1.2098360000000001
58572.84607000001,12.967,0.033,W1,D,277.520833,1.209742
58572.51843,12.997,0.203,W1,D,277.52068199999997,1.209735
58572.780620000005,13.033,0.07,W1,D,277.520894,1.2098440000000001
58736.7519,12.69,0.037000000000000005,W1,D,277.520715,1.209649
58736.62112,12.718,0.03,W1,D,277.520769,1.2097229999999999
58737.20981,12.780999999999999,0.031,W1,D,277.52072999999996,1.209718
58736.49035,12.795,0.036000000000000004,W1,D,277.520734,1.20971
58736.94825,12.823,0.064,W1,D,277.520641,1.2096209999999998
58733.74329,12.845999999999998,0.035,W1,D,277.52081699999997,1.209737
58737.47147999999,12.895999999999999,0.048,W1,D,277.52074,1.2097280000000001
58737.07902999999,12.902999999999999,0.032,W1,D,277.52072799999996,1.209724
58733.48123,12.954,0.049,W1,D,277.520831,1.2099469999999999
58737.01357999999,13.062000000000001,0.069,W1,D,277.52075299999996,1.2095790000000002
58936.997339999994,12.288,0.14300000000000002,W1,D,277.520519,1.21011
58936.93189,12.433,0.18100000000000002,W1,D,277.520686,1.21011
58936.86656,12.51,0.244,W1,D,277.520688,1.209938
58937.062789999996,12.713,0.03,W1,D,277.520746,1.209763
