mjd,mag,emag,flt,class,ra,dec
57446.16765,6.247000000000001,0.158,W1,E,246.134336,-37.911019
57449.37937,6.256,0.155,W1,E,246.134454,-37.911002
57446.88876,6.281000000000001,0.156,W1,E,246.13467000000003,-37.911125
57449.31392000001,6.3229999999999995,0.149,W1,E,246.134371,-37.911159000000005
57446.7576,6.346,0.147,W1,E,246.13460899999998,-37.911026
57450.03491,6.354,0.145,W1,E,246.134617,-37.911035999999996
57449.77272000001,6.393,0.141,W1,E,246.134842,-37.910938
57447.01979,6.396,0.14300000000000002,W1,E,246.134528,-37.911143
57446.49541,6.401,0.136,W1,E,246.134807,-37.911117
57449.51052999999,6.409,0.136,W1,E,246.134536,-37.911159000000005
57447.15095,6.422000000000001,0.13699999999999998,W1,E,246.134564,-37.910953000000006
57447.15082,6.436,0.136,W1,E,246.134515,-37.911159999999995
57620.224460000005,6.082999999999999,0.174,W1,E,246.13464199999999,-37.91102
57620.15901,6.184,0.162,W1,E,246.134671,-37.911136
57620.09342999999,6.231,0.158,W1,E,246.134494,-37.911246000000006
57620.02797999999,6.252999999999999,0.155,W1,E,246.134552,-37.911149
57620.55197000001,6.257999999999999,0.154,W1,E,246.13479700000002,-37.910939
57619.9624,6.266,0.154,W1,E,246.134654,-37.911235999999995
57620.29004,6.3229999999999995,0.14800000000000002,W1,E,246.134342,-37.911158
57620.68313,6.352,0.141,W1,E,246.134633,-37.911021999999996
57620.421070000004,6.379,0.141,W1,E,246.134735,-37.911097
57813.295770000004,6.149,0.166,W1,E,246.13449,-37.910953000000006
57813.885220000004,6.192,0.161,W1,E,246.13466400000001,-37.911068
57813.42668,6.232,0.157,W1,E,246.13436800000002,-37.911099
57813.4268,6.254,0.157,W1,E,246.13465499999998,-37.910834
57813.68874,6.279,0.156,W1,E,246.13451899999998,-37.911097
57813.62316,6.31,0.151,W1,E,246.134489,-37.910874
57814.016129999996,6.364,0.142,W1,E,246.134635,-37.911053
57813.55771,6.3870000000000005,0.14,W1,E,246.134768,-37.911152
57813.819639999994,6.415,0.138,W1,E,246.134446,-37.911059
57980.54445,6.162000000000001,0.171,W1,E,246.13474100000002,-37.911051
57980.28252000001,6.237,0.156,W1,E,246.134635,-37.910996000000004
57980.67536,6.2379999999999995,0.157,W1,E,246.134748,-37.910978
57980.60991,6.257999999999999,0.158,W1,E,246.134444,-37.911112
57980.151620000004,6.277,0.153,W1,E,246.13483300000001,-37.911089000000004
57981.002739999996,6.277,0.156,W1,E,246.134853,-37.911122
57980.413420000004,6.358,0.141,W1,E,246.13471,-37.911038
57980.479,6.49,0.132,W1,E,246.134646,-37.9111
58178.145,6.245,0.163,W1,E,246.13457200000002,-37.910992
58186.26119,6.291,0.153,W1,E,246.13438399999998,-37.911034
58177.75229,6.3020000000000005,0.151,W1,E,246.134663,-37.910939
58177.555929999995,6.311,0.14800000000000002,W1,E,246.13463399999998,-37.910961
58177.948639999995,6.386,0.142,W1,E,246.13450600000002,-37.910954
58178.144870000004,6.394,0.139,W1,E,246.134434,-37.910996000000004
58177.42502,6.4,0.139,W1,E,246.134623,-37.911016
58178.275779999996,6.4639999999999995,0.134,W1,E,246.13456499999998,-37.911198
58341.37957999999,6.225,0.158,W1,E,246.13435800000002,-37.911071
58341.05245,6.228,0.156,W1,E,246.134604,-37.91106
58350.01678,6.305,0.14800000000000002,W1,E,246.13462400000003,-37.910939
58350.016910000006,6.306,0.152,W1,E,246.134582,-37.911212
58340.987,6.336,0.14400000000000002,W1,E,246.134871,-37.911234
58341.509979999995,6.357,0.142,W1,E,246.134329,-37.91101
58340.79065,6.374,0.142,W1,E,246.134756,-37.91095
58340.52846,6.397,0.14,W1,E,246.134699,-37.910947
58544.98335,5.997000000000001,0.17300000000000001,W1,E,246.134471,-37.911087
58545.375929999995,6.082000000000001,0.175,W1,E,246.13444500000003,-37.910963
58544.39454,6.16,0.16399999999999998,W1,E,246.134469,-37.911131
58545.0488,6.2,0.159,W1,E,246.13452400000003,-37.911009
58545.11425,6.266,0.154,W1,E,246.134566,-37.911106
58544.9179,6.289,0.155,W1,E,246.13449100000003,-37.911107
58545.24503,6.335,0.145,W1,E,246.134592,-37.910878000000004
58708.22351,6.162000000000001,0.16399999999999998,W1,E,246.134817,-37.911126
58708.55051,6.187,0.163,W1,E,246.134527,-37.910866
58708.027279999995,6.251,0.155,W1,E,246.134846,-37.91091
58707.96182999999,6.27,0.152,W1,E,246.134536,-37.910897999999996
58708.09261,6.311,0.14800000000000002,W1,E,246.13447799999997,-37.910813
58707.83093,6.525,0.131,W1,E,246.134779,-37.91105
58708.288960000005,6.558,0.129,W1,E,246.134577,-37.911116
58707.83105,6.587000000000001,0.13,W1,E,246.13485,-37.910821999999996
58707.56937999999,6.9479999999999995,0.125,W1,E,246.13438599999998,-37.910858000000005
58908.75135,6.152,0.16399999999999998,W1,E,246.134623,-37.911018
58908.88213,6.197,0.16,W1,E,246.13449500000002,-37.91107
58909.07835,6.222,0.159,W1,E,246.13458500000002,-37.911087
58909.208620000005,6.227,0.159,W1,E,246.134346,-37.910931
58909.34002999999,6.232,0.156,W1,E,246.134543,-37.911026
58909.20875,6.2620000000000005,0.154,W1,E,246.134464,-37.910880999999996
58909.27458,6.263,0.156,W1,E,246.13457400000001,-37.911032
58909.47081,6.401,0.138,W1,E,246.13451400000002,-37.911016
58908.62057000001,6.402,0.138,W1,E,246.134699,-37.910986
59072.33095,5.891,0.17600000000000002,W1,E,246.134706,-37.911055
59072.26549,5.986000000000001,0.17,W1,E,246.134467,-37.911088
59072.72377999999,6.042000000000001,0.172,W1,E,246.134773,-37.911151000000004
59072.003939999995,6.406000000000001,0.13699999999999998,W1,E,246.13443199999998,-37.911084
56720.10102,6.106,0.11,W2,E,246.134484,-37.910885
56720.43019,6.1339999999999995,0.10800000000000001,W2,E,246.13449300000002,-37.910936
56720.298520000004,6.146,0.10800000000000001,W2,E,246.13466400000001,-37.911193
56720.36436,6.146,0.10800000000000001,W2,E,246.13454900000002,-37.911092
56719.969229999995,6.147,0.10800000000000001,W2,E,246.134602,-37.910909000000004
56720.561989999995,6.172999999999999,0.105,W2,E,246.13451899999998,-37.910973999999996
56720.100889999994,6.178999999999999,0.10400000000000001,W2,E,246.134675,-37.910967
56720.82532,6.181,0.105,W2,E,246.134587,-37.911048
56899.31667000001,6.047000000000001,0.115,W2,E,246.134677,-37.91105
56899.44821,6.053,0.115,W2,E,246.134614,-37.911232
56898.98776,6.058,0.114,W2,E,246.134587,-37.911132
56899.71129,6.082999999999999,0.113,W2,E,246.134614,-37.911137
56899.842829999994,6.096,0.11199999999999999,W2,E,246.134756,-37.911190999999995
56899.97437,6.126,0.10800000000000001,W2,E,246.134469,-37.911163
56899.1193,6.131,0.10800000000000001,W2,E,246.134766,-37.911097
56899.382379999995,6.146,0.107,W2,E,246.13478199999997,-37.911024
56899.57975,6.15,0.107,W2,E,246.13468799999998,-37.911157
57082.80809,5.952000000000001,0.11800000000000001,W2,E,246.13447299999999,-37.911056
57082.47969,5.973,0.11699999999999999,W2,E,246.134628,-37.911074
57082.67668,6.061,0.115,W2,E,246.13456800000003,-37.911025
57082.34828,6.096,0.11199999999999999,W2,E,246.134535,-37.911026
57082.2827,6.125,0.10800000000000001,W2,E,246.13475499999998,-37.91122
57081.82287999999,6.1339999999999995,0.10800000000000001,W2,E,246.134544,-37.911054
57082.28257,6.138999999999999,0.107,W2,E,246.134596,-37.911049
57082.08557999999,6.157,0.106,W2,E,246.134517,-37.911012
57261.27307999999,5.965,0.11699999999999999,W2,E,246.13479300000003,-37.911178
57261.469939999995,5.966,0.11800000000000001,W2,E,246.13448300000002,-37.910990000000005
57261.86355,5.981,0.11699999999999999,W2,E,246.13457999999997,-37.911120000000004
57261.73239,6.006,0.11599999999999999,W2,E,246.134652,-37.911173
57261.732260000004,6.039,0.115,W2,E,246.13475099999997,-37.910978
57261.6011,6.071000000000001,0.113,W2,E,246.134696,-37.910969
57261.40436,6.104,0.11,W2,E,246.13458599999998,-37.911041
57261.33866,6.131,0.10800000000000001,W2,E,246.134707,-37.910964
57260.8796,6.155,0.106,W2,E,246.13486,-37.911144
57261.33878,6.172000000000001,0.105,W2,E,246.134652,-37.910951000000004
57260.748320000006,6.205,0.10300000000000001,W2,E,246.13453399999997,-37.911084
57260.879479999996,6.2139999999999995,0.10300000000000001,W2,E,246.13473199999999,-37.911012
57447.15095,6.044,0.115,W2,E,246.134564,-37.910953000000006
57449.641560000004,6.0489999999999995,0.115,W2,E,246.13466,-37.910983
57449.51052999999,6.069,0.113,W2,E,246.134536,-37.911159000000005
57446.62657000001,6.085,0.11199999999999999,W2,E,246.13452999999998,-37.910985
57446.2988,6.102,0.111,W2,E,246.13446000000002,-37.910937
57449.90375,6.107,0.111,W2,E,246.13461600000002,-37.911014
57446.49541,6.135,0.10800000000000001,W2,E,246.134807,-37.911117
57447.01979,6.172999999999999,0.105,W2,E,246.134528,-37.911143
57446.69202,6.185,0.106,W2,E,246.134625,-37.911016
57446.88876,6.186,0.10400000000000001,W2,E,246.13467000000003,-37.911125
57449.44495,6.189,0.10400000000000001,W2,E,246.134548,-37.911057
57449.31392000001,6.199,0.10400000000000001,W2,E,246.134371,-37.911159000000005
57449.37937,6.249,0.102,W2,E,246.134454,-37.911002
57446.7576,6.292000000000001,0.096,W2,E,246.13460899999998,-37.911026
57446.888629999994,6.292999999999999,0.096,W2,E,246.13447999999997,-37.911033
57620.29004,5.987,0.11699999999999999,W2,E,246.134342,-37.911158
57620.68313,6.082999999999999,0.113,W2,E,246.134633,-37.911021999999996
57620.15901,6.121,0.11,W2,E,246.134671,-37.911136
57620.421070000004,6.193,0.105,W2,E,246.134735,-37.911097
57619.83137000001,6.2139999999999995,0.106,W2,E,246.13477799999998,-37.911112
57620.683,6.2139999999999995,0.10300000000000001,W2,E,246.13478700000002,-37.910755
57620.5521,6.244,0.10099999999999999,W2,E,246.135025,-37.911145
57620.224460000005,6.271,0.1,W2,E,246.13464199999999,-37.91102
57620.55197000001,6.272,0.1,W2,E,246.13479700000002,-37.910939
57813.55771,6.0,0.11699999999999999,W2,E,246.134768,-37.911152
57813.885220000004,6.013,0.11699999999999999,W2,E,246.13466400000001,-37.911068
57813.75419,6.045,0.115,W2,E,246.134617,-37.910951000000004
57814.016129999996,6.09,0.111,W2,E,246.134635,-37.911053
57814.14716,6.108,0.11199999999999999,W2,E,246.134543,-37.911035
57813.68874,6.117999999999999,0.11,W2,E,246.13451899999998,-37.911097
57813.62316,6.166,0.106,W2,E,246.134489,-37.910874
57813.295770000004,6.209,0.10400000000000001,W2,E,246.13449,-37.910953000000006
57813.819639999994,6.231,0.102,W2,E,246.134446,-37.911059
57980.151620000004,6.03,0.115,W2,E,246.13483300000001,-37.911089000000004
57980.67536,6.035,0.11599999999999999,W2,E,246.134748,-37.910978
57980.87171,6.047000000000001,0.115,W2,E,246.134723,-37.911132
57981.002739999996,6.053999999999999,0.114,W2,E,246.134853,-37.911122
57980.28252000001,6.122000000000001,0.109,W2,E,246.134635,-37.910996000000004
57980.413420000004,6.122000000000001,0.109,W2,E,246.13471,-37.911038
57980.479,6.143,0.10800000000000001,W2,E,246.134646,-37.9111
58177.68683,6.037000000000001,0.11599999999999999,W2,E,246.13460099999998,-37.911037
58177.555929999995,6.037999999999999,0.115,W2,E,246.13463399999998,-37.910961
58177.948639999995,6.084,0.11199999999999999,W2,E,246.13450600000002,-37.910954
58178.145,6.086,0.11199999999999999,W2,E,246.13457200000002,-37.910992
58186.26119,6.127999999999999,0.10800000000000001,W2,E,246.13438399999998,-37.911034
58177.75229,6.165,0.105,W2,E,246.134663,-37.910939
58177.42502,6.207000000000001,0.10300000000000001,W2,E,246.134623,-37.911016
58178.01409,6.235,0.105,W2,E,246.134441,-37.911141
58178.144870000004,6.294,0.095,W2,E,246.134434,-37.910996000000004
58341.1174,5.934,0.11900000000000001,W2,E,246.13464100000002,-37.910942999999996
58341.248810000005,6.071000000000001,0.114,W2,E,246.13457400000001,-37.911078
58341.05245,6.145,0.107,W2,E,246.134604,-37.91106
58341.18285,6.146,0.106,W2,E,246.134492,-37.910356
58340.79065,6.169,0.106,W2,E,246.134756,-37.91095
58341.509979999995,6.23,0.102,W2,E,246.134329,-37.91101
58340.52846,6.239,0.102,W2,E,246.134699,-37.910947
58340.92155,6.239,0.102,W2,E,246.13449500000002,-37.911051
58341.37957999999,6.254,0.10099999999999999,W2,E,246.13435800000002,-37.911071
58545.11425,5.98,0.11699999999999999,W2,E,246.134566,-37.911106
58545.0488,5.983,0.11699999999999999,W2,E,246.13452400000003,-37.911009
58544.98335,6.0329999999999995,0.11599999999999999,W2,E,246.134471,-37.911087
58545.24503,6.064,0.114,W2,E,246.134592,-37.910878000000004
58544.85257,6.065,0.114,W2,E,246.134587,-37.911024
58544.52544,6.115,0.11,W2,E,246.134587,-37.910996999999995
58544.656220000004,6.171,0.105,W2,E,246.13460800000001,-37.911014
58544.39454,6.218999999999999,0.10300000000000001,W2,E,246.134469,-37.911131
58708.288960000005,6.0760000000000005,0.113,W2,E,246.134577,-37.911116
58708.41974,6.162999999999999,0.106,W2,E,246.13465699999998,-37.910939
58708.22351,6.229,0.102,W2,E,246.134817,-37.911126
58708.09261,6.265,0.1,W2,E,246.13447799999997,-37.910813
58708.027279999995,6.297999999999999,0.094,W2,E,246.134846,-37.91091
58707.56937999999,6.303999999999999,0.09300000000000001,W2,E,246.13438599999998,-37.910858000000005
58707.83093,6.31,0.092,W2,E,246.134779,-37.91105
58707.83105,6.332000000000001,0.08800000000000001,W2,E,246.13485,-37.910821999999996
58708.55051,6.377999999999999,0.084,W2,E,246.134527,-37.910866
58909.14381,6.047999999999999,0.115,W2,E,246.13449100000003,-37.911085
58909.20875,6.0520000000000005,0.115,W2,E,246.134464,-37.910880999999996
58908.62057000001,6.106,0.11,W2,E,246.134699,-37.910986
58909.0129,6.117000000000001,0.11,W2,E,246.13476,-37.911119
58908.88213,6.207000000000001,0.10400000000000001,W2,E,246.13449500000002,-37.91107
58908.75135,6.2139999999999995,0.10300000000000001,W2,E,246.134623,-37.911018
58909.60159,6.22,0.10300000000000001,W2,E,246.134306,-37.910888
58909.34002999999,6.221,0.10400000000000001,W2,E,246.134543,-37.911026
58909.07835,6.306,0.09300000000000001,W2,E,246.13458500000002,-37.911087
59072.33095,5.987,0.11800000000000001,W2,E,246.134706,-37.911055
59072.200170000004,6.037000000000001,0.11599999999999999,W2,E,246.134471,-37.911062
59072.26549,6.046,0.115,W2,E,246.134467,-37.911088
59072.003939999995,6.196000000000001,0.10300000000000001,W2,E,246.13443199999998,-37.911084
59072.72377999999,6.216,0.10300000000000001,W2,E,246.134773,-37.911151000000004
59072.13472,6.242999999999999,0.102,W2,E,246.134671,-37.910790999999996
