mjd,mag,emag,flt,class,ra,dec
56730.72697999999,12.23,0.021,W1,D,85.71499,-9.764239
56730.331979999995,12.232999999999999,0.024,W1,D,85.71503100000001,-9.764297000000001
56729.73922,12.235,0.024,W1,D,85.71499,-9.764251
56730.46365,12.235,0.025,W1,D,85.714905,-9.764252
56730.59532000001,12.238,0.021,W1,D,85.715,-9.7643
56730.33185,12.239,0.027999999999999997,W1,D,85.714977,-9.764306
56724.73472000001,12.244000000000002,0.022000000000000002,W1,D,85.715001,-9.764308999999999
56730.52948,12.249,0.022000000000000002,W1,D,85.714985,-9.764275
56730.26602,12.262,0.022000000000000002,W1,D,85.714986,-9.764308999999999
56730.39781,12.265999999999998,0.024,W1,D,85.714961,-9.764307
56730.200189999996,12.267000000000001,0.022000000000000002,W1,D,85.714984,-9.764284
56921.59012000001,12.255,0.024,W1,D,85.71500999999999,-9.764299000000001
56922.05057000001,12.264000000000001,0.023,W1,D,85.715005,-9.764273
56921.45858,12.269,0.025,W1,D,85.71498100000001,-9.764294999999999
56921.8532,12.275,0.028999999999999998,W1,D,85.715034,-9.764296
56921.787489999995,12.283,0.022000000000000002,W1,D,85.714993,-9.76428
56922.18211,12.287,0.024,W1,D,85.71501500000001,-9.764285000000001
56921.98474,12.292,0.031,W1,D,85.714969,-9.764274
56921.72166,12.295,0.028999999999999998,W1,D,85.714974,-9.764279
56921.32704,12.32,0.024,W1,D,85.715014,-9.764261
56921.91903,12.325999999999999,0.022000000000000002,W1,D,85.714966,-9.764274
57089.26782000001,12.220999999999998,0.022000000000000002,W1,D,85.715001,-9.764294999999999
57089.596229999996,12.222000000000001,0.022000000000000002,W1,D,85.714996,-9.764291
57089.333529999996,12.232000000000001,0.021,W1,D,85.71499200000001,-9.764291
57089.53052000001,12.232000000000001,0.024,W1,D,85.71498100000001,-9.764283
57089.661929999995,12.234000000000002,0.024,W1,D,85.714979,-9.764305
57089.202110000006,12.237,0.025,W1,D,85.71499,-9.764268
57089.20224,12.242,0.024,W1,D,85.714984,-9.764311
57089.399229999995,12.252,0.024,W1,D,85.714975,-9.764291
57089.464810000005,12.267999999999999,0.025,W1,D,85.714951,-9.764261999999999
57088.93954,12.277999999999999,0.025,W1,D,85.715003,-9.764255
57089.9245,12.283,0.023,W1,D,85.714995,-9.76427
57283.748770000006,12.208,0.024,W1,D,85.714957,-9.764269
57283.879929999996,12.213,0.03,W1,D,85.715027,-9.764305
57283.74864,12.24,0.024,W1,D,85.714985,-9.764299000000001
57283.81435,12.243,0.026000000000000002,W1,D,85.71499,-9.764273
57283.61747999999,12.249,0.023,W1,D,85.715008,-9.764246
57284.2734,12.259,0.027999999999999997,W1,D,85.714963,-9.764305
57283.48632,12.265,0.023,W1,D,85.714998,-9.764273
57284.14224,12.274000000000001,0.025,W1,D,85.714947,-9.764283
57283.420739999994,12.29,0.026000000000000002,W1,D,85.71498000000001,-9.764282000000001
57283.68306,12.292,0.027999999999999997,W1,D,85.715006,-9.764279
57283.5519,12.293,0.025,W1,D,85.715012,-9.764313000000001
57448.68219,12.23,0.022000000000000002,W1,D,85.714979,-9.764297000000001
57448.616610000005,12.245,0.025,W1,D,85.715003,-9.764292999999999
57448.55116,12.247,0.025,W1,D,85.71497600000001,-9.764301
57449.00996,12.249,0.023,W1,D,85.714961,-9.764301
57448.02677999999,12.253,0.024,W1,D,85.714977,-9.764258
57448.157810000004,12.253,0.024,W1,D,85.714966,-9.764278
57448.74777,12.253,0.024,W1,D,85.715001,-9.764285000000001
57448.35442,12.255,0.026000000000000002,W1,D,85.715,-9.764316
57448.42,12.263,0.023,W1,D,85.715003,-9.764292999999999
57647.32229,12.234000000000002,0.023,W1,D,85.715009,-9.764248
57647.58435,12.234000000000002,0.023,W1,D,85.714973,-9.764275999999999
57647.780829999996,12.237,0.022000000000000002,W1,D,85.715029,-9.764227
57647.91186,12.252,0.024,W1,D,85.714978,-9.764277
57654.39732999999,12.254000000000001,0.024,W1,D,85.715007,-9.76426
57647.715379999994,12.267000000000001,0.024,W1,D,85.71504,-9.764273
57647.846410000006,12.267999999999999,0.027000000000000003,W1,D,85.715,-9.764224
57647.45332000001,12.272,0.023,W1,D,85.714979,-9.764269
57648.30496,12.275,0.027999999999999997,W1,D,85.715005,-9.764242
57647.977439999995,12.283,0.027999999999999997,W1,D,85.715028,-9.764275999999999
57648.43599,12.283,0.026000000000000002,W1,D,85.714991,-9.764259
57812.664679999994,12.224,0.024,W1,D,85.714984,-9.764291
57812.795589999994,12.235999999999999,0.022000000000000002,W1,D,85.71495300000001,-9.764275999999999
57818.55854,12.238,0.025,W1,D,85.714988,-9.764324
57812.73014,12.242,0.025,W1,D,85.715007,-9.76428
57812.40262000001,12.253,0.027000000000000003,W1,D,85.714996,-9.764279
57812.14069,12.259,0.027999999999999997,W1,D,85.714998,-9.7643
57813.254010000004,12.269,0.023,W1,D,85.71497099999999,-9.764255
57812.861039999996,12.280999999999999,0.027000000000000003,W1,D,85.71494200000001,-9.764275999999999
57813.1231,12.294,0.024,W1,D,85.71497600000001,-9.76431
58015.415420000005,12.229000000000001,0.026000000000000002,W1,D,85.714998,-9.764266000000001
58015.08802999999,12.245,0.025,W1,D,85.715014,-9.764219
