mjd,mag,emag,flt,class,ra,dec
59098.952679999995,8.155,0.036000000000000004,W1,E,276.13433599999996,-3.219112
59099.933560000005,8.158999999999999,0.036000000000000004,W1,E,276.13434900000004,-3.219121
59099.60669,8.164,0.035,W1,E,276.13437400000004,-3.219134
59099.41046,8.165,0.035,W1,E,276.134368,-3.21913
59099.08346,8.166,0.036000000000000004,W1,E,276.134369,-3.219104
59099.47591,8.174,0.035,W1,E,276.13432400000005,-3.2191560000000004
59099.802789999994,8.174,0.035,W1,E,276.13435899999996,-3.2191509999999997
56747.28867,7.124,0.045,W2,E,276.134314,-3.2191349999999996
56746.893670000005,7.132000000000001,0.045,W2,E,276.134342,-3.2190849999999998
56747.02533,7.1370000000000005,0.045,W2,E,276.13437400000004,-3.219112
56746.762,7.141,0.045,W2,E,276.13437400000004,-3.2190779999999997
56746.69617,7.152,0.045,W2,E,276.13437799999997,-3.21909
56747.157,7.154,0.044000000000000004,W2,E,276.13435400000003,-3.219086
56746.5645,7.159,0.044000000000000004,W2,E,276.134373,-3.219109
56746.43283,7.162999999999999,0.045,W2,E,276.13434700000005,-3.219088
56926.29029,7.084,0.046,W2,E,276.134342,-3.219121
56926.224579999995,7.0889999999999995,0.046,W2,E,276.134351,-3.2191389999999998
56926.68491,7.091,0.046,W2,E,276.13437200000004,-3.2191110000000003
56926.09304,7.093999999999999,0.046,W2,E,276.134318,-3.2191349999999996
56926.55337,7.093999999999999,0.045,W2,E,276.13435499999997,-3.2191259999999997
56926.48766,7.104,0.045,W2,E,276.134388,-3.2190990000000004
56926.42182999999,7.105,0.045,W2,E,276.134361,-3.219112
56926.81645,7.111000000000001,0.045,W2,E,276.134343,-3.219125
56926.356120000004,7.112,0.045,W2,E,276.134369,-3.219138
56926.94799,7.115,0.045,W2,E,276.13435400000003,-3.219136
56925.82996,7.117000000000001,0.046,W2,E,276.13433599999996,-3.2191419999999997
57108.93709,6.636,0.067,W2,E,276.134323,-3.21908
57108.346110000006,6.651,0.065,W2,E,276.134326,-3.2190779999999997
57108.4774,6.655,0.065,W2,E,276.13442299999997,-3.219119
57108.21483,6.662000000000001,0.064,W2,E,276.13435899999996,-3.219049
57108.60869,6.667999999999999,0.064,W2,E,276.134371,-3.21909
57108.7401,6.6739999999999995,0.064,W2,E,276.134328,-3.219154
57108.67439,6.685,0.062,W2,E,276.134363,-3.219098
57108.80568,6.702999999999999,0.061,W2,E,276.13433599999996,-3.2191
57108.543110000006,6.706,0.06,W2,E,276.134346,-3.219086
57108.93696,6.718999999999999,0.059000000000000004,W2,E,276.1344,-3.2191560000000004
57288.30505,7.184,0.045,W2,E,276.134351,-3.219137
57285.35335,7.185,0.044000000000000004,W2,E,276.134392,-3.219109
57285.025460000004,7.19,0.044000000000000004,W2,E,276.134323,-3.219157
57288.43621,7.1979999999999995,0.044000000000000004,W2,E,276.13434900000004,-3.219132
57285.41892999999,7.199,0.044000000000000004,W2,E,276.134342,-3.21915
57287.91157999999,7.199,0.044000000000000004,W2,E,276.134366,-3.219127
57285.878110000005,7.202000000000001,0.044000000000000004,W2,E,276.134338,-3.21913
57285.28778,7.204,0.044000000000000004,W2,E,276.13437200000004,-3.219138
57288.43634,7.204,0.044000000000000004,W2,E,276.134406,-3.219125
57285.6158,7.205,0.044000000000000004,W2,E,276.134351,-3.219146
57285.15662,7.205,0.045,W2,E,276.13434,-3.219129
57288.37063,7.207999999999999,0.044000000000000004,W2,E,276.134381,-3.219116
57288.23947000001,7.209,0.044000000000000004,W2,E,276.134364,-3.219104
57288.76422999999,7.212999999999999,0.044000000000000004,W2,E,276.13433399999997,-3.219158
57285.746960000004,7.2170000000000005,0.045,W2,E,276.134363,-3.2191419999999997
57284.89417000001,7.22,0.044000000000000004,W2,E,276.13437200000004,-3.2190819999999998
57472.5086,6.6770000000000005,0.063,W2,E,276.134358,-3.2190819999999998
57473.09843,6.678999999999999,0.062,W2,E,276.13438199999996,-3.2190990000000004
57472.63963,6.681,0.062,W2,E,276.134305,-3.2190849999999998
57473.22946,6.681,0.062,W2,E,276.134362,-3.2191110000000003
57472.9674,6.6979999999999995,0.061,W2,E,276.134306,-3.2190790000000002
57472.83624,6.699,0.061,W2,E,276.134384,-3.219089
57473.49165,6.711,0.06,W2,E,276.134383,-3.2190529999999997
57472.37744,6.7170000000000005,0.06,W2,E,276.134356,-3.219058
57478.668970000006,6.718,0.06,W2,E,276.134282,-3.219119
57472.77066,6.722,0.06,W2,E,276.13435499999997,-3.219148
57472.96727000001,6.73,0.059000000000000004,W2,E,276.13432,-3.21905
57647.35272,7.082999999999999,0.046,W2,E,276.134436,-3.219138
57647.22169,7.084,0.046,W2,E,276.134351,-3.2191240000000003
57647.418170000004,7.096,0.045,W2,E,276.134339,-3.219138
57647.09066,7.103,0.045,W2,E,276.13435899999996,-3.21912
57646.8286,7.104,0.045,W2,E,276.134369,-3.219129
57647.28714,7.108,0.045,W2,E,276.134342,-3.219132
57647.15611,7.11,0.045,W2,E,276.134352,-3.219113
57647.5492,7.11,0.046,W2,E,276.134376,-3.2191330000000002
57839.745129999996,7.117999999999999,0.045,W2,E,276.13433100000003,-3.219125
57839.87602999999,7.124,0.045,W2,E,276.134389,-3.219112
57839.614089999995,7.13,0.045,W2,E,276.134361,-3.2191009999999998
57839.941479999994,7.135,0.045,W2,E,276.13433599999996,-3.2191330000000002
57840.203420000005,7.135,0.045,W2,E,276.13439700000004,-3.2190849999999998
57840.33445,7.147,0.045,W2,E,276.134387,-3.2191099999999997
57840.46536,7.1579999999999995,0.045,W2,E,276.13436,-3.2191240000000003
57840.13797,7.1610000000000005,0.044000000000000004,W2,E,276.13437200000004,-3.2190790000000002
58007.26235,6.685,0.062,W2,E,276.134353,-3.2191490000000003
58007.98245,6.696000000000001,0.062,W2,E,276.13433399999997,-3.219146
58007.65519,6.705,0.061,W2,E,276.134417,-3.219132
58007.72064,6.7139999999999995,0.061,W2,E,276.13428799999997,-3.219173
58007.786089999994,6.72,0.06,W2,E,276.13432400000005,-3.219154
58007.39325,6.726,0.06,W2,E,276.134348,-3.219116
58007.851539999996,6.732,0.06,W2,E,276.134368,-3.219136
58008.24438,6.744,0.059000000000000004,W2,E,276.13437200000004,-3.219125
58007.58961,6.763,0.059000000000000004,W2,E,276.134389,-3.2190819999999998
58008.11335,6.773,0.057999999999999996,W2,E,276.134364,-3.2191669999999997
58204.7101,7.268,0.043,W2,E,276.134361,-3.219103
58203.728460000006,7.271,0.043,W2,E,276.134339,-3.2191009999999998
58204.121029999995,7.275,0.044000000000000004,W2,E,276.134361,-3.219127
58204.44829,7.276,0.043,W2,E,276.134367,-3.2191110000000003
58203.990260000006,7.277,0.044000000000000004,W2,E,276.134364,-3.219096
58204.31739,7.279,0.043,W2,E,276.13435400000003,-3.219114
58204.05557999999,7.2829999999999995,0.043,W2,E,276.134338,-3.219141
58203.85936,7.287000000000001,0.044000000000000004,W2,E,276.134328,-3.219129
58204.12116,7.289,0.043,W2,E,276.134328,-3.2190990000000004
58368.21551,6.765,0.059000000000000004,W2,E,276.134361,-3.219154
58368.608089999994,6.78,0.057999999999999996,W2,E,276.134323,-3.219163
58367.88825,6.781000000000001,0.057,W2,E,276.13435400000003,-3.219147
58368.47667999999,6.7860000000000005,0.057,W2,E,276.134398,-3.219169
58367.62657000001,6.792000000000001,0.055999999999999994,W2,E,276.13433,-3.219194
58368.01915,6.794,0.057,W2,E,276.134335,-3.219171
58368.34628,6.8020000000000005,0.055999999999999994,W2,E,276.134335,-3.219143
58368.280829999996,6.813,0.055,W2,E,276.13434,-3.219163
58368.15006,6.815,0.055,W2,E,276.134383,-3.219141
58570.949629999996,6.987,0.048,W2,E,276.134323,-3.219138
58571.407660000004,6.99,0.048,W2,E,276.134371,-3.219064
58568.33232,6.999,0.047,W2,E,276.134343,-3.219113
58568.65945,6.999,0.048,W2,E,276.13433100000003,-3.21908
58570.81885,6.999,0.048,W2,E,276.134365,-3.219114
58570.68795,7.002000000000001,0.048,W2,E,276.134335,-3.219034
58571.27676,7.007000000000001,0.048,W2,E,276.134328,-3.219109
58571.66934,7.0089999999999995,0.048,W2,E,276.134298,-3.219127
58571.08052999999,7.011,0.048,W2,E,276.13437400000004,-3.219107
58571.145979999994,7.025,0.048,W2,E,276.134342,-3.219098
58571.34221,7.026,0.048,W2,E,276.13430800000003,-3.219153
58568.07064,7.027,0.047,W2,E,276.134346,-3.2190939999999997
58568.39777,7.028,0.047,W2,E,276.13433599999996,-3.2190849999999998
58571.21131,7.031000000000001,0.047,W2,E,276.134368,-3.219125
58571.80012000001,7.032,0.046,W2,E,276.134364,-3.2190849999999998
58732.23802999999,7.082999999999999,0.046,W2,E,276.134321,-3.219145
58735.63909,7.095,0.046,W2,E,276.13438199999996,-3.219153
58731.78012,7.101,0.046,W2,E,276.13433599999996,-3.2191009999999998
58732.43426,7.104,0.045,W2,E,276.13439500000004,-3.2191259999999997
58732.0418,7.106,0.046,W2,E,276.134335,-3.219113
58732.041670000006,7.108,0.046,W2,E,276.134356,-3.219084
58735.050279999996,7.111000000000001,0.046,W2,E,276.134389,-3.219098
58731.9109,7.1129999999999995,0.045,W2,E,276.134367,-3.21912
58732.17258,7.1129999999999995,0.045,W2,E,276.134368,-3.219144
58735.769870000004,7.114,0.045,W2,E,276.134298,-3.2191549999999998
58732.30335,7.114,0.045,W2,E,276.13432400000005,-3.219162
58735.37741,7.117000000000001,0.045,W2,E,276.134346,-3.219134
58732.76126,7.121,0.045,W2,E,276.13434700000005,-3.219164
58735.05041,7.127999999999999,0.045,W2,E,276.13433100000003,-3.219147
58735.50819,7.13,0.045,W2,E,276.13437799999997,-3.219117
58735.31196,7.131,0.045,W2,E,276.13431099999997,-3.219175
58735.181189999996,7.132000000000001,0.045,W2,E,276.134389,-3.21915
58734.91951,7.1339999999999995,0.045,W2,E,276.134363,-3.219112
58735.11574,7.136,0.045,W2,E,276.13433,-3.219132
58935.49397999999,6.785,0.057,W2,E,276.134356,-3.21908
58935.75554,6.797000000000001,0.057,W2,E,276.134348,-3.2190990000000004
58935.42853,6.797999999999999,0.055999999999999994,W2,E,276.134415,-3.219118
58935.88631,6.803,0.055999999999999994,W2,E,276.134381,-3.21906
58935.166979999995,6.809,0.055,W2,E,276.134338,-3.219125
58936.01709,6.813,0.055,W2,E,276.13434900000004,-3.2191
58935.363079999996,6.815,0.055,W2,E,276.13435499999997,-3.2190540000000003
58935.559310000004,6.822,0.054000000000000006,W2,E,276.13433,-3.2190939999999997
58935.03608,6.832000000000001,0.053,W2,E,276.134348,-3.219114
59099.47591,7.434,0.042,W2,E,276.13432400000005,-3.2191560000000004
59099.214360000005,7.4510000000000005,0.042,W2,E,276.134358,-3.219141
59099.08346,7.457999999999999,0.042,W2,E,276.134369,-3.219104
59099.541229999995,7.471,0.040999999999999995,W2,E,276.134358,-3.219132
59099.345129999994,7.476,0.042,W2,E,276.13437400000004,-3.2191349999999996
59099.67201,7.476,0.042,W2,E,276.134341,-3.2191080000000003
59098.952679999995,7.477,0.042,W2,E,276.13433599999996,-3.219112
59099.60669,7.479,0.040999999999999995,W2,E,276.13437400000004,-3.219134
59099.41046,7.484,0.040999999999999995,W2,E,276.134368,-3.21913
59099.933560000005,7.484,0.042,W2,E,276.13434900000004,-3.219121
