mjd,mag,emag,flt,class,ra,dec
57435.513770000005,10.862,0.017,W1,III,68.209501,24.369806
57432.76071,10.864,0.016,W1,III,68.209482,24.3698
57432.23632999999,10.865,0.019,W1,III,68.209457,24.369794
57435.644929999995,10.866,0.017,W1,III,68.209485,24.369806
57432.03959,10.867,0.019,W1,III,68.20949499999999,24.369814
57432.367360000004,10.870999999999999,0.019,W1,III,68.209496,24.369777
57432.89174,10.870999999999999,0.018000000000000002,W1,III,68.209501,24.369809
57633.68969,10.829,0.018000000000000002,W1,III,68.209487,24.369802
57634.148239999995,10.83,0.017,W1,III,68.20951099999999,24.369847
57634.27927000001,10.845,0.017,W1,III,68.209485,24.369813
57633.8206,10.85,0.018000000000000002,W1,III,68.20949,24.369803
57634.08266,10.852,0.019,W1,III,68.209479,24.369802
57634.54132999999,10.862,0.019,W1,III,68.209477,24.369837
57634.672360000004,10.862,0.02,W1,III,68.20953,24.369842000000002
57633.82072,10.864,0.02,W1,III,68.20951099999999,24.36978
57634.017210000005,10.866,0.016,W1,III,68.209496,24.369788
57799.04941,10.823,0.019,W1,III,68.209499,24.369795
57799.57328,10.824000000000002,0.017,W1,III,68.209532,24.369811
57799.442370000004,10.831,0.016,W1,III,68.209467,24.369809
57799.18044,10.84,0.022000000000000002,W1,III,68.20950500000001,24.369805
57799.31134,10.84,0.017,W1,III,68.20949499999999,24.369797
57798.91837000001,10.845999999999998,0.017,W1,III,68.209482,24.369776
57799.76976,10.849,0.016,W1,III,68.209489,24.369804000000002
57799.507820000006,10.857000000000001,0.02,W1,III,68.20949499999999,24.369788
57799.376789999995,10.863,0.018000000000000002,W1,III,68.20949399999999,24.369773000000002
57998.45274,10.828,0.017,W1,III,68.20952199999999,24.369833
57997.79809,10.835999999999999,0.022000000000000002,W1,III,68.209452,24.369804000000002
57998.25637999999,10.835999999999999,0.021,W1,III,68.209506,24.369777
57998.78012,10.838,0.02,W1,III,68.209506,24.369820999999998
57998.64909,10.84,0.019,W1,III,68.209512,24.36982
57998.38729,10.841,0.016,W1,III,68.209489,24.369801000000002
57998.32182999999,10.843,0.02,W1,III,68.209492,24.369818
57998.25625,10.844000000000001,0.019,W1,III,68.209491,24.36982
57997.929,10.847000000000001,0.016,W1,III,68.209519,24.369792999999998
57998.518189999995,10.849,0.017,W1,III,68.209506,24.369814
58156.70762000001,10.806,0.024,W1,III,68.209502,24.369754
58156.11804,10.814,0.019,W1,III,68.209536,24.369759
58156.4453,10.835,0.019,W1,III,68.20947,24.369756
58156.51139,10.842,0.016,W1,III,68.20949499999999,24.369778
58155.98714,10.847000000000001,0.022000000000000002,W1,III,68.20949499999999,24.369763
58156.57621,10.852,0.018000000000000002,W1,III,68.209508,24.369770000000003
58156.838520000005,10.855,0.017,W1,III,68.209512,24.369792
58156.96943,10.855,0.018000000000000002,W1,III,68.209479,24.369797
58156.70775,10.857000000000001,0.019,W1,III,68.209517,24.369795
58362.681410000005,10.808,0.017,W1,III,68.209497,24.369801000000002
58362.485179999996,10.808,0.02,W1,III,68.209501,24.369803
58365.953729999994,10.822000000000001,0.018000000000000002,W1,III,68.20950500000001,24.369805
58362.419729999994,10.822000000000001,0.021,W1,III,68.20950400000001,24.369773000000002
58362.61596,10.823,0.017,W1,III,68.209503,24.36979
58365.82283,10.825,0.02,W1,III,68.209492,24.369815
58362.943210000005,10.827,0.02,W1,III,68.20948100000001,24.369826999999997
58362.5505,10.834000000000001,0.017,W1,III,68.209513,24.369794
58362.81231,10.84,0.021,W1,III,68.209496,24.369823999999998
58362.09247,10.843,0.016,W1,III,68.209529,24.369788
58364.97222,10.845999999999998,0.017,W1,III,68.209508,24.369806
58365.233889999996,10.845999999999998,0.018000000000000002,W1,III,68.209509,24.369822
58365.56115,10.847000000000001,0.017,W1,III,68.209478,24.3698
58365.3648,10.849,0.019,W1,III,68.209553,24.369817
58365.822960000005,10.850999999999999,0.021,W1,III,68.20949300000001,24.369792999999998
58365.43025,10.853,0.016,W1,III,68.209518,24.369782999999998
58520.47814,10.829,0.02,W1,III,68.209491,24.369777
58520.740320000004,10.833,0.016,W1,III,68.209476,24.369805
58520.87123,10.838,0.016,W1,III,68.209503,24.369794
58521.067460000006,10.839,0.019,W1,III,68.209499,24.369785999999998
58521.19785,10.841,0.016,W1,III,68.20949499999999,24.369802
58520.34774,10.842,0.021,W1,III,68.209496,24.369775
58520.60955,10.843,0.02,W1,III,68.20948100000001,24.369782
58521.067579999995,10.847999999999999,0.02,W1,III,68.209525,24.369787
58520.93667999999,10.852,0.016,W1,III,68.209485,24.36978
58520.347870000005,10.859000000000002,0.023,W1,III,68.209509,24.369785
58520.675,10.863,0.021,W1,III,68.20947199999999,24.369769
58729.977020000006,10.850999999999999,0.017,W1,III,68.20949499999999,24.369795
58729.5186,10.856,0.019,W1,III,68.209512,24.369797
58729.45366,10.857999999999999,0.017,W1,III,68.209497,24.369773000000002
58728.99575,10.87,0.016,W1,III,68.209477,24.369797
58729.38834,10.87,0.018000000000000002,W1,III,68.209529,24.369791
58729.12615,10.877,0.016,W1,III,68.209524,24.369799
58729.25743,10.877,0.017,W1,III,68.209484,24.3698
58888.17861,10.832,0.016,W1,III,68.20953399999999,24.369777
58887.78616,10.835999999999999,0.016,W1,III,68.209513,24.369781
58887.72071,10.837,0.02,W1,III,68.209476,24.369773000000002
58888.309389999995,10.838,0.017,W1,III,68.209502,24.369785
58887.589929999995,10.839,0.018000000000000002,W1,III,68.209477,24.369785
58888.04784,10.84,0.018000000000000002,W1,III,68.209508,24.369794
58887.98239,10.845,0.016,W1,III,68.209539,24.369763
58887.32837999999,10.856,0.02,W1,III,68.209484,24.369772
59093.684460000004,10.845999999999998,0.025,W1,III,68.209484,24.369817
59093.55368,10.854000000000001,0.018000000000000002,W1,III,68.209509,24.369787
59093.42291,10.857000000000001,0.018000000000000002,W1,III,68.209479,24.369772
59093.42277999999,10.857999999999999,0.02,W1,III,68.20953100000001,24.369791
59094.01134,10.86,0.023,W1,III,68.209524,24.369797
59094.14211,10.860999999999999,0.021,W1,III,68.209521,24.369797
59094.273010000004,10.860999999999999,0.02,W1,III,68.209508,24.369818
59093.74978,10.870999999999999,0.016,W1,III,68.209529,24.3698
59093.815239999996,10.874,0.018000000000000002,W1,III,68.209525,24.369826
59093.292,10.875,0.02,W1,III,68.209539,24.369777
56714.204139999994,10.231,0.018000000000000002,W2,III,68.209461,24.369811
56714.335929999994,10.234,0.018000000000000002,W2,III,68.209521,24.369795
56713.67721,10.245,0.019,W2,III,68.209461,24.369792
56714.07247000001,10.245999999999999,0.016,W2,III,68.209501,24.369816
56714.1383,10.245999999999999,0.016,W2,III,68.209475,24.369832000000002
56714.66523,10.25,0.017,W2,III,68.209458,24.369804000000002
56713.94067999999,10.263,0.016,W2,III,68.209461,24.369835000000002
56714.2701,10.277000000000001,0.017,W2,III,68.209476,24.369822
56713.677339999995,10.284,0.02,W2,III,68.209462,24.369778
56905.6008,10.22,0.023,W2,III,68.209479,24.369846
56905.14035,10.224,0.023,W2,III,68.209512,24.369815
56905.33772,10.227,0.018000000000000002,W2,III,68.209486,24.369803
56905.469260000005,10.231,0.02,W2,III,68.209496,24.369828
56905.206179999994,10.245,0.016,W2,III,68.20950500000001,24.369802
56905.00881,10.245999999999999,0.016,W2,III,68.20949499999999,24.369826999999997
56904.745729999995,10.251,0.018000000000000002,W2,III,68.209492,24.369801000000002
57073.18376,10.205,0.019,W2,III,68.209538,24.369789
57072.78965,10.209,0.02,W2,III,68.209501,24.369785
57073.774860000005,10.237,0.018000000000000002,W2,III,68.20950699999999,24.369769
57073.249339999995,10.238,0.018000000000000002,W2,III,68.209479,24.369788
57072.92092999999,10.25,0.016,W2,III,68.209482,24.369797
57073.38075,10.253,0.019,W2,III,68.209468,24.369799
57073.315039999994,10.270999999999999,0.019,W2,III,68.209475,24.369822
57073.052339999995,10.274000000000001,0.02,W2,III,68.209459,24.369805
57266.753079999995,10.213,0.018000000000000002,W2,III,68.209458,24.369812
57267.14655,10.237,0.019,W2,III,68.2095,24.369803
57266.49062999999,10.243,0.017,W2,III,68.209485,24.369802
57270.62312999999,10.254000000000001,0.16699999999999998,W2,III,68.20944300000001,24.369843
57266.94982,10.255999999999998,0.017,W2,III,68.20950400000001,24.369814
57267.34341,10.259,0.018000000000000002,W2,III,68.209499,24.36983
57267.08097,10.265,0.018000000000000002,W2,III,68.209474,24.3698
57266.62179,10.267999999999999,0.017,W2,III,68.209523,24.369823
57432.301779999994,10.244000000000002,0.017,W2,III,68.209506,24.369787
57432.89174,10.247,0.018000000000000002,W2,III,68.209501,24.369809
57432.23632999999,10.25,0.018000000000000002,W2,III,68.209457,24.369794
57432.49852000001,10.25,0.018000000000000002,W2,III,68.20946500000001,24.369802
57432.30191,10.259,0.02,W2,III,68.209498,24.369797
57435.25158,10.261,0.021,W2,III,68.20949499999999,24.369808
57435.38274,10.263,0.021,W2,III,68.20947199999999,24.369806
57435.513770000005,10.264000000000001,0.021,W2,III,68.209501,24.369806
57435.12055,10.264000000000001,0.027000000000000003,W2,III,68.209469,24.369817
57432.03959,10.265,0.019,W2,III,68.20949499999999,24.369814
57432.62955,10.265999999999998,0.018000000000000002,W2,III,68.209498,24.369811
57432.43294,10.267000000000001,0.017,W2,III,68.2095,24.369801000000002
57435.644929999995,10.270999999999999,0.021,W2,III,68.209485,24.369806
57434.792779999996,10.274000000000001,0.031,W2,III,68.20948299999999,24.369803
57435.317160000006,10.276,0.02,W2,III,68.209518,24.369803
57633.82072,10.247,0.018000000000000002,W2,III,68.20951099999999,24.36978
57634.672360000004,10.255999999999998,0.021,W2,III,68.20953,24.369842000000002
57634.21369,10.258,0.018000000000000002,W2,III,68.209492,24.36983
57634.54132999999,10.259,0.019,W2,III,68.209477,24.369837
57634.017210000005,10.26,0.018000000000000002,W2,III,68.209496,24.369788
57634.27927000001,10.265999999999998,0.017,W2,III,68.209485,24.369813
57633.951629999996,10.267000000000001,0.017,W2,III,68.209541,24.369816
57633.8206,10.276,0.018000000000000002,W2,III,68.20949,24.369803
57634.08266,10.28,0.02,W2,III,68.209479,24.369802
57798.91837000001,10.214,0.019,W2,III,68.209482,24.369776
57799.376789999995,10.231,0.019,W2,III,68.20949399999999,24.369773000000002
57799.04941,10.237,0.017,W2,III,68.209499,24.369795
57799.31134,10.237,0.018000000000000002,W2,III,68.20949499999999,24.369797
57799.63886,10.238999999999999,0.019,W2,III,68.209463,24.36979
57799.18031,10.245,0.019,W2,III,68.20948299999999,24.369828
57799.90079,10.245,0.018000000000000002,W2,III,68.209506,24.369794
57799.18044,10.248,0.02,W2,III,68.20950500000001,24.369805
57799.57328,10.251,0.017,W2,III,68.209532,24.369811
57998.45274,10.232000000000001,0.02,W2,III,68.20952199999999,24.369833
57998.25625,10.238,0.017,W2,III,68.209491,24.36982
57998.38729,10.242,0.018000000000000002,W2,III,68.209489,24.369801000000002
57997.79809,10.25,0.018000000000000002,W2,III,68.209452,24.369804000000002
57998.1908,10.251,0.017,W2,III,68.20953,24.369833
57998.25637999999,10.251,0.019,W2,III,68.209506,24.369777
57998.911029999996,10.258,0.016,W2,III,68.209538,24.369835000000002
57998.518189999995,10.262,0.019,W2,III,68.209506,24.369814
57998.32182999999,10.265,0.019,W2,III,68.209492,24.369818
57997.929,10.267000000000001,0.019,W2,III,68.209519,24.369792999999998
58156.70762000001,10.213,0.018000000000000002,W2,III,68.209502,24.369754
58156.24894,10.228,0.017,W2,III,68.209464,24.369809
58156.51139,10.231,0.018000000000000002,W2,III,68.20949499999999,24.369778
58156.37985,10.232000000000001,0.018000000000000002,W2,III,68.209492,24.369792
58155.98714,10.237,0.018000000000000002,W2,III,68.20949499999999,24.369763
58156.4453,10.254000000000001,0.017,W2,III,68.20947,24.369756
58156.57621,10.258,0.018000000000000002,W2,III,68.209508,24.369770000000003
58156.70775,10.259,0.019,W2,III,68.209517,24.369795
58156.642289999996,10.262,0.017,W2,III,68.209508,24.369782999999998
58362.61596,10.23,0.019,W2,III,68.209503,24.36979
58362.485179999996,10.242,0.02,W2,III,68.209501,24.369803
58365.56115,10.248,0.019,W2,III,68.209478,24.3698
58364.97222,10.248,0.019,W2,III,68.209508,24.369806
58365.3648,10.25,0.018000000000000002,W2,III,68.209553,24.369817
58362.81231,10.251,0.021,W2,III,68.209496,24.369823999999998
58365.822960000005,10.251,0.018000000000000002,W2,III,68.20949300000001,24.369792999999998
58365.953729999994,10.254000000000001,0.017,W2,III,68.20950500000001,24.369805
58365.4957,10.254000000000001,0.021,W2,III,68.20949399999999,24.369815
58362.5505,10.254000000000001,0.019,W2,III,68.209513,24.369794
58363.07399,10.26,0.021,W2,III,68.209529,24.369798
58362.48505,10.26,0.02,W2,III,68.209506,24.36981
58365.6266,10.264000000000001,0.019,W2,III,68.209541,24.369836
58362.681410000005,10.265999999999998,0.02,W2,III,68.209497,24.369801000000002
58362.09247,10.267000000000001,0.018000000000000002,W2,III,68.209529,24.369788
58362.22337000001,10.269,0.018000000000000002,W2,III,68.20947,24.369806
58520.47814,10.224,0.022000000000000002,W2,III,68.209491,24.369777
58520.60955,10.225,0.02,W2,III,68.20948100000001,24.369782
58528.525779999996,10.237,0.038,W2,III,68.209523,24.369784
58520.347870000005,10.238,0.021,W2,III,68.209509,24.369785
58520.87123,10.241,0.018000000000000002,W2,III,68.209503,24.369794
58520.675,10.245999999999999,0.019,W2,III,68.20947199999999,24.369769
58521.067579999995,10.245999999999999,0.018000000000000002,W2,III,68.209525,24.369787
58521.329260000006,10.252,0.017,W2,III,68.209517,24.369805
58520.34774,10.253,0.018000000000000002,W2,III,68.209496,24.369775
58520.805779999995,10.258,0.018000000000000002,W2,III,68.209502,24.369770000000003
58521.19785,10.26,0.017,W2,III,68.20949499999999,24.369802
58729.977020000006,10.259,0.019,W2,III,68.20949499999999,24.369795
58729.12615,10.262,0.017,W2,III,68.209524,24.369799
58729.64989,10.265,0.019,W2,III,68.209533,24.369769
58729.5186,10.267999999999999,0.019,W2,III,68.209512,24.369797
58729.84624,10.272,0.018000000000000002,W2,III,68.209497,24.369816
58728.99575,10.282,0.017,W2,III,68.209477,24.369797
58729.715339999995,10.295,0.019,W2,III,68.20952700000001,24.369803
58887.91692999999,10.222000000000001,0.018000000000000002,W2,III,68.209498,24.369761999999998
58888.04784,10.232999999999999,0.022000000000000002,W2,III,68.209508,24.369794
58887.72071,10.235,0.018000000000000002,W2,III,68.209476,24.369773000000002
58887.78616,10.237,0.016,W2,III,68.209513,24.369781
58887.98239,10.24,0.018000000000000002,W2,III,68.209539,24.369763
58888.309389999995,10.249,0.019,W2,III,68.209502,24.369785
58887.32837999999,10.25,0.02,W2,III,68.209484,24.369772
58887.851610000005,10.261,0.018000000000000002,W2,III,68.209492,24.369787
59094.273010000004,10.254000000000001,0.019,W2,III,68.209508,24.369818
59093.61901,10.263,0.018000000000000002,W2,III,68.20944399999999,24.369801000000002
59093.42277999999,10.265,0.02,W2,III,68.20953100000001,24.369791
59093.42291,10.277000000000001,0.019,W2,III,68.209479,24.369772
59093.74978,10.277999999999999,0.017,W2,III,68.209529,24.3698
59093.292,10.279000000000002,0.018000000000000002,W2,III,68.209539,24.369777
59093.55368,10.28,0.021,W2,III,68.209509,24.369787
59093.684460000004,10.284,0.018000000000000002,W2,III,68.209484,24.369817
59093.815239999996,10.287,0.019,W2,III,68.209525,24.369826
59094.14211,10.288,0.019,W2,III,68.209521,24.369797
