mjd,mag,emag,flt,class,ra,dec
56719.73696,12.335,0.023,W1,III,74.878694,28.789587
56719.86863,12.339,0.023,W1,III,74.878676,28.789639
56720.32959,12.343,0.022000000000000002,W1,III,74.878664,28.789671000000002
56719.4735,12.352,0.025,W1,III,74.878692,28.789620000000003
56719.60517,12.355,0.023,W1,III,74.878679,28.789628999999998
56719.934460000004,12.355,0.023,W1,III,74.87865699999999,28.789620000000003
56910.66491,12.294,0.023,W1,III,74.87864300000001,28.789611999999998
56911.388439999995,12.295,0.027000000000000003,W1,III,74.87866899999999,28.789642999999998
56911.05953,12.300999999999998,0.025,W1,III,74.878646,28.789588000000002
56915.992470000005,12.305,0.023,W1,III,74.878663,28.789646
56910.79645,12.31,0.022000000000000002,W1,III,74.878661,28.789614
56911.2569,12.332,0.025,W1,III,74.878612,28.789665999999997
56911.19107000001,12.333,0.025,W1,III,74.87866600000001,28.789645
56910.92799,12.341,0.022000000000000002,W1,III,74.878671,28.789639
56911.51985,12.35,0.026000000000000002,W1,III,74.878628,28.789628000000004
56911.25677000001,12.363,0.027000000000000003,W1,III,74.878646,28.789590000000004
57081.91966,12.287,0.027000000000000003,W1,III,74.878638,28.789635999999998
57081.722539999995,12.294,0.022000000000000002,W1,III,74.87866600000001,28.789633000000002
57078.832729999995,12.317,0.03,W1,III,74.878586,28.789641999999997
57081.459839999996,12.317,0.024,W1,III,74.878686,28.789634000000003
57079.09556,12.322000000000001,0.033,W1,III,74.878577,28.789608
57082.05094,12.324000000000002,0.023,W1,III,74.878647,28.789614
57081.788239999994,12.33,0.024,W1,III,74.878695,28.789623
57078.89844,12.343,0.027000000000000003,W1,III,74.878685,28.789610999999997
57078.96414,12.344000000000001,0.024,W1,III,74.878675,28.789624
57079.02985,12.349,0.028999999999999998,W1,III,74.878688,28.789583
57082.44505,12.353,0.032,W1,III,74.87869599999999,28.789613
57081.985239999995,12.357000000000001,0.025,W1,III,74.87867,28.789641999999997
57082.31364,12.357000000000001,0.022000000000000002,W1,III,74.878637,28.789608
57081.85395,12.360999999999999,0.022000000000000002,W1,III,74.878692,28.789640999999996
57276.00139,12.315,0.022000000000000002,W1,III,74.878694,28.789602000000002
57276.52615,12.321,0.023,W1,III,74.878654,28.789634000000003
57276.39499,12.322000000000001,0.024,W1,III,74.878664,28.789587
57275.54221,12.331,0.022000000000000002,W1,III,74.87867,28.789621
57275.80465,12.332,0.026000000000000002,W1,III,74.878672,28.789614
57275.87022999999,12.34,0.024,W1,III,74.878679,28.78967
57276.13254,12.354000000000001,0.023,W1,III,74.878664,28.789590999999998
57276.06697000001,12.357999999999999,0.023,W1,III,74.878679,28.789625
57275.93581,12.364,0.028999999999999998,W1,III,74.878659,28.789628999999998
57441.2827,12.321,0.024,W1,III,74.87866600000001,28.789621
57440.82377,12.323,0.025,W1,III,74.87863399999999,28.789596999999997
57441.02051,12.334000000000001,0.026000000000000002,W1,III,74.87866700000001,28.789606
57441.15154,12.343,0.023,W1,III,74.878658,28.789624
57440.69274,12.353,0.027000000000000003,W1,III,74.8786,28.789621
57440.88935,12.356,0.023,W1,III,74.878685,28.789631
57441.41372999999,12.363,0.023,W1,III,74.878659,28.789645
57640.43659,12.309000000000001,0.024,W1,III,74.878676,28.789634000000003
57640.56762,12.322000000000001,0.025,W1,III,74.87870699999999,28.789639
57639.847010000005,12.33,0.023,W1,III,74.878663,28.789576
57639.71597999999,12.331,0.024,W1,III,74.878656,28.789653
57640.109070000006,12.338,0.026000000000000002,W1,III,74.878771,28.789640999999996
57640.2401,12.34,0.025,W1,III,74.878622,28.789633000000002
57640.17453,12.360999999999999,0.023,W1,III,74.87868,28.789615
57805.66451,12.279000000000002,0.023,W1,III,74.87865500000001,28.789637
57805.5336,12.294,0.025,W1,III,74.878639,28.789603999999997
57805.79554,12.294,0.027000000000000003,W1,III,74.878677,28.789638
57804.813120000006,12.296,0.039,W1,III,74.87868900000001,28.789582
57805.07517999999,12.356,0.024,W1,III,74.87865699999999,28.789649
57805.20609,12.366,0.024,W1,III,74.878633,28.789603000000003
57805.402570000006,12.37,0.027000000000000003,W1,III,74.87867,28.789608
58004.34428,12.308,0.026000000000000002,W1,III,74.87867800000001,28.789627000000003
58004.40972999999,12.309000000000001,0.023,W1,III,74.878661,28.789615
58004.540629999996,12.322000000000001,0.024,W1,III,74.878653,28.789595000000002
58004.671539999996,12.322000000000001,0.027000000000000003,W1,III,74.878713,28.789572999999997
58004.475179999994,12.327,0.024,W1,III,74.878703,28.789626000000002
58004.278829999996,12.328,0.027999999999999997,W1,III,74.878661,28.789609000000002
58009.38533,12.334000000000001,0.026000000000000002,W1,III,74.878647,28.789655
58004.93347,12.335999999999999,0.025,W1,III,74.878668,28.789641999999997
58004.08234,12.342,0.024,W1,III,74.878654,28.789621
58003.95144,12.363,0.024,W1,III,74.878674,28.789599
58162.27182,12.323,0.024,W1,III,74.878703,28.789559000000004
58161.8791,12.329,0.026000000000000002,W1,III,74.878685,28.789599
58162.33727,12.329,0.028999999999999998,W1,III,74.878656,28.789608
58162.860889999996,12.329,0.025,W1,III,74.87867800000001,28.789621999999998
58162.468179999996,12.339,0.028999999999999998,W1,III,74.878656,28.789584
58162.59907999999,12.355,0.027000000000000003,W1,III,74.878659,28.789649
58162.72999,12.395999999999999,0.025,W1,III,74.878637,28.789618
58371.51482999999,12.314,0.027000000000000003,W1,III,74.878637,28.789623
58371.384439999994,12.325999999999999,0.025,W1,III,74.878646,28.789592
58371.58066,12.327,0.026000000000000002,W1,III,74.878697,28.789603999999997
58371.12263,12.329,0.024,W1,III,74.878628,28.789615
58371.253529999994,12.338,0.024,W1,III,74.8787,28.789590999999998
58371.84247,12.352,0.026000000000000002,W1,III,74.878664,28.789614
58371.31899,12.357000000000001,0.024,W1,III,74.878671,28.7896
