mjd,mag,emag,flt,class,ra,dec
58016.133729999994,10.255999999999998,0.017,W1,D,86.805575,0.182254
58016.199179999996,10.255999999999998,0.015,W1,D,86.805582,0.182221
58016.26464,10.273,0.018000000000000002,W1,D,86.805523,0.182249
58016.46112000001,10.277000000000001,0.018000000000000002,W1,D,86.805575,0.182255
58016.592020000004,10.279000000000002,0.017,W1,D,86.805599,0.182223
58015.74089,10.28,0.015,W1,D,86.805513,0.182233
58015.871929999994,10.31,0.018000000000000002,W1,D,86.805559,0.182229
58016.39554,10.318,0.02,W1,D,86.805552,0.182253
58016.72292000001,10.321,0.016,W1,D,86.80555,0.182225
58171.62587999999,10.182,0.018000000000000002,W1,D,86.805493,0.18219100000000002
58171.2333,10.187000000000001,0.019,W1,D,86.805479,0.18219200000000002
58171.167720000005,10.204,0.017,W1,D,86.805497,0.182196
58171.36407,10.204,0.019,W1,D,86.805524,0.182232
58171.10239,10.209,0.019,W1,D,86.805471,0.18219000000000002
58170.906039999994,10.213,0.016,W1,D,86.805449,0.182224
58171.29862,10.24,0.016,W1,D,86.805423,0.18218
58171.4946,10.24,0.018000000000000002,W1,D,86.805486,0.18220899999999998
58171.62601,10.242,0.017,W1,D,86.80545699999999,0.182186
58171.16785,10.242,0.018000000000000002,W1,D,86.805483,0.182205
58174.50527,10.244000000000002,0.015,W1,D,86.805564,0.182254
58171.75679,10.245,0.016,W1,D,86.805391,0.18221199999999999
58174.243460000005,10.249,0.016,W1,D,86.80550799999999,0.182228
58174.374370000005,10.253,0.015,W1,D,86.805595,0.18221800000000002
58380.55047,10.263,0.019,W1,D,86.805545,0.182267
58380.02699,10.269,0.015,W1,D,86.80563000000001,0.18224400000000002
58381.00851,10.274000000000001,0.018000000000000002,W1,D,86.805474,0.182226
58380.2888,10.302,0.017,W1,D,86.80561,0.182279
58380.157889999995,10.314,0.015,W1,D,86.805544,0.182229
58380.48502000001,10.318,0.015,W1,D,86.80560600000001,0.182228
58380.681379999995,10.324000000000002,0.017,W1,D,86.805604,0.182285
58380.74683,10.324000000000002,0.017,W1,D,86.805626,0.18227000000000002
58380.87761,10.328,0.019,W1,D,86.805561,0.182247
58380.28867,10.329,0.018000000000000002,W1,D,86.805576,0.182213
58380.87772999999,10.335,0.018000000000000002,W1,D,86.805509,0.182227
58537.61531,10.347999999999999,0.015,W1,D,86.805509,0.182225
58538.4658,10.347999999999999,0.017,W1,D,86.805574,0.182238
58538.07335,10.352,0.016,W1,D,86.805515,0.182202
58538.26957999999,10.354000000000001,0.015,W1,D,86.805543,0.182265
58537.87699,10.359000000000002,0.02,W1,D,86.80556800000001,0.182229
58538.596710000005,10.359000000000002,0.015,W1,D,86.805576,0.182263
58537.746210000005,10.365,0.017,W1,D,86.805514,0.18216
58538.13867000001,10.366,0.016,W1,D,86.805532,0.182223
58538.20412,10.372,0.019,W1,D,86.805623,0.182248
58538.00789,10.373,0.015,W1,D,86.805604,0.182253
58744.56891,10.236,0.017,W1,D,86.805537,0.18224500000000002
58745.157589999995,10.245999999999999,0.019,W1,D,86.805523,0.182268
58744.17646,10.247,0.021,W1,D,86.80551700000001,0.182247
58744.438010000005,10.252,0.017,W1,D,86.805497,0.18224200000000002
58744.634360000004,10.255999999999998,0.024,W1,D,86.805586,0.182224
58744.699689999994,10.269,0.018000000000000002,W1,D,86.805541,0.182227
58744.765139999996,10.277999999999999,0.015,W1,D,86.80560600000001,0.18224500000000002
58744.83059,10.28,0.019,W1,D,86.8055,0.18225
58745.02682000001,10.28,0.018000000000000002,W1,D,86.805563,0.182264
58744.634229999996,10.282,0.018000000000000002,W1,D,86.80561999999999,0.182254
58744.30723,10.283,0.015,W1,D,86.805574,0.182232
58745.2885,10.284,0.019,W1,D,86.805513,0.182203
58902.49765,10.14,0.015,W1,D,86.805449,0.182168
58902.95594,10.146,0.015,W1,D,86.805493,0.18221500000000002
58901.844020000004,10.158,0.018000000000000002,W1,D,86.805388,0.182166
58902.301929999994,10.164,0.015,W1,D,86.805396,0.182178
58902.1057,10.166,0.015,W1,D,86.80543,0.182203
58902.23647999999,10.166,0.015,W1,D,86.805439,0.18219100000000002
58902.36726,10.167,0.016,W1,D,86.80546,0.182205
58902.43271,10.168,0.017,W1,D,86.805492,0.18218900000000002
58902.56348,10.17,0.017,W1,D,86.805441,0.182203
59111.73828,10.169,0.015,W1,D,86.805503,0.182239
59111.869060000005,10.186,0.018000000000000002,W1,D,86.805511,0.182238
59111.93451,10.199,0.017,W1,D,86.80550799999999,0.182196
59112.32683,10.203,0.016,W1,D,86.80554599999999,0.18221800000000002
59111.6075,10.208,0.016,W1,D,86.80548399999999,0.18223399999999998
59111.476729999995,10.213,0.015,W1,D,86.805471,0.182228
59112.065279999995,10.213,0.017,W1,D,86.805492,0.182238
59111.34595,10.215,0.015,W1,D,86.805549,0.182222
56731.71652,9.957,0.018000000000000002,W2,D,86.80559699999999,0.18222
56731.91402999999,9.99,0.016,W2,D,86.80550699999999,0.182247
56731.84819,9.997,0.017,W2,D,86.805559,0.18225
56732.177489999995,10.016,0.015,W2,D,86.805574,0.182254
56732.04582000001,10.029,0.016,W2,D,86.80553499999999,0.18223399999999998
56731.3214,10.046,0.018000000000000002,W2,D,86.805543,0.18223499999999998
56731.782360000005,10.05,0.017,W2,D,86.80550500000001,0.18220999999999998
56731.650689999995,10.066,0.015,W2,D,86.805599,0.182255
56923.10111,9.877,0.015,W2,D,86.805551,0.18221400000000001
56923.23265,9.885,0.016,W2,D,86.805553,0.182213
56923.75881,9.887,0.017,W2,D,86.805492,0.182255
56923.166820000006,9.888,0.016,W2,D,86.805513,0.182224
56923.36419,9.899,0.018000000000000002,W2,D,86.805549,0.182228
56922.7722,9.916,0.015,W2,D,86.805581,0.182275
56923.627270000005,9.923,0.016,W2,D,86.805487,0.182279
56922.903739999994,9.927,0.017,W2,D,86.805584,0.182238
57090.9115,9.901,0.015,W2,D,86.805512,0.182225
57090.6488,9.908999999999999,0.017,W2,D,86.805588,0.18223
57090.97708,9.913,0.017,W2,D,86.80551700000001,0.182225
57090.71438,9.915,0.017,W2,D,86.805544,0.18224300000000002
57091.239779999996,9.917,0.017,W2,D,86.805573,0.18222
57090.84579,9.92,0.018000000000000002,W2,D,86.805563,0.182225
57091.37119,9.925,0.017,W2,D,86.805512,0.18220799999999998
57090.91137,9.926,0.016,W2,D,86.805575,0.182266
57091.371060000005,9.943999999999999,0.016,W2,D,86.805472,0.18223499999999998
57091.10849,9.949,0.016,W2,D,86.805557,0.182227
57284.7308,9.843,0.016,W2,D,86.80553,0.18225
57284.86196,9.844,0.016,W2,D,86.80550699999999,0.182246
57285.714739999996,9.844,0.016,W2,D,86.80550799999999,0.182219
57284.993239999996,9.85,0.018000000000000002,W2,D,86.80552,0.18224400000000002
57284.99312000001,9.876,0.016,W2,D,86.805364,0.18216500000000002
57285.1244,9.878,0.017,W2,D,86.805502,0.18225999999999998
57285.4523,9.88,0.013999999999999999,W2,D,86.805584,0.182248
57285.058820000006,9.883,0.013999999999999999,W2,D,86.805542,0.18224100000000001
57285.58358,9.897,0.018000000000000002,W2,D,86.805495,0.182279
57285.32114,9.91,0.016,W2,D,86.805548,0.18221099999999998
57449.6017,9.791,0.015,W2,D,86.805531,0.18221400000000001
57450.19153,9.804,0.019,W2,D,86.805481,0.182248
57449.601579999995,9.805,0.015,W2,D,86.80561,0.18220699999999998
57449.994920000005,9.862,0.015,W2,D,86.805516,0.18224
57450.453720000005,9.862,0.015,W2,D,86.805518,0.18222
57449.470539999995,9.865,0.016,W2,D,86.80549,0.18220899999999998
57450.0605,9.865,0.015,W2,D,86.805412,0.182195
57449.798310000006,9.867,0.016,W2,D,86.80544300000001,0.182179
57450.32269,9.876,0.018000000000000002,W2,D,86.805472,0.182193
57449.929339999995,9.902999999999999,0.015,W2,D,86.805531,0.182203
57649.41675,9.851,0.018000000000000002,W2,D,86.805513,0.18221800000000002
57649.48232999999,9.854,0.024,W2,D,86.805631,0.182275
57654.52658,9.882,0.017,W2,D,86.80555,0.18227000000000002
57649.61336,9.884,0.018000000000000002,W2,D,86.805482,0.182221
57649.28572000001,9.889,0.017,W2,D,86.805551,0.182233
57649.3513,9.9,0.016,W2,D,86.805533,0.18221800000000002
57649.74439,9.908999999999999,0.018000000000000002,W2,D,86.805588,0.182259
57648.76172,9.912,0.015,W2,D,86.805571,0.182238
57649.22026,9.916,0.016,W2,D,86.805593,0.182248
57649.15467999999,9.933,0.016,W2,D,86.80551700000001,0.182239
57814.43456,9.841000000000001,0.017,W2,D,86.805533,0.182232
57814.04172000001,9.846,0.018000000000000002,W2,D,86.805502,0.18221500000000002
57813.845239999995,9.847999999999999,0.018000000000000002,W2,D,86.805462,0.18223399999999998
57814.2382,9.853,0.018000000000000002,W2,D,86.80550699999999,0.18224500000000002
57813.5833,9.857999999999999,0.017,W2,D,86.805548,0.182195
57813.714210000006,9.869,0.015,W2,D,86.805458,0.18220799999999998
57814.303660000005,9.877,0.018000000000000002,W2,D,86.805489,0.18224
57814.56559,9.877,0.016,W2,D,86.805498,0.182223
57813.97614,9.887,0.015,W2,D,86.805561,0.182206
58016.133729999994,9.856,0.016,W2,D,86.805575,0.182254
58015.74089,9.861,0.015,W2,D,86.805513,0.182233
58016.39554,9.874,0.017,W2,D,86.805552,0.182253
58015.8718,9.879,0.017,W2,D,86.805527,0.18222
58016.00283,9.88,0.016,W2,D,86.805513,0.18224300000000002
58016.592020000004,9.892000000000001,0.016,W2,D,86.805599,0.182223
58016.85382999999,9.895,0.016,W2,D,86.80565,0.182264
58016.199179999996,9.904,0.015,W2,D,86.805582,0.182221
58016.26464,9.916,0.02,W2,D,86.805523,0.182249
58016.46112000001,9.916,0.018000000000000002,W2,D,86.805575,0.182255
58171.10239,9.759,0.019,W2,D,86.805471,0.18219000000000002
58170.906039999994,9.769,0.016,W2,D,86.805449,0.182224
58171.62601,9.783999999999999,0.015,W2,D,86.80545699999999,0.182186
58171.29875,9.793,0.016,W2,D,86.805376,0.18217
58171.2333,9.794,0.017,W2,D,86.805479,0.18219200000000002
58170.775129999995,9.796,0.018000000000000002,W2,D,86.805486,0.182201
58171.16785,9.805,0.017,W2,D,86.805483,0.182205
58171.75679,9.809,0.015,W2,D,86.805391,0.18221199999999999
58171.167720000005,9.809,0.016,W2,D,86.805497,0.182196
58171.29862,9.812000000000001,0.016,W2,D,86.805423,0.18218
58171.03694,9.818,0.016,W2,D,86.805444,0.182203
58171.62587999999,9.83,0.016,W2,D,86.805493,0.18219100000000002
58171.36407,9.834,0.015,W2,D,86.805524,0.182232
58174.374370000005,9.841000000000001,0.02,W2,D,86.805595,0.18221800000000002
58380.35412,9.932,0.016,W2,D,86.805584,0.182266
58380.87772999999,9.932,0.015,W2,D,86.805509,0.182227
58380.02699,9.94,0.015,W2,D,86.80563000000001,0.18224400000000002
58380.28867,9.96,0.016,W2,D,86.805576,0.182213
58380.2888,9.961,0.017,W2,D,86.80561,0.182279
58380.157889999995,9.966000000000001,0.016,W2,D,86.805544,0.182229
58380.74683,9.971,0.019,W2,D,86.805626,0.18227000000000002
58380.87761,9.972999999999999,0.019,W2,D,86.805561,0.182247
58380.55047,9.977,0.019,W2,D,86.805545,0.182267
58380.48502000001,9.982000000000001,0.017,W2,D,86.80560600000001,0.182228
58381.00851,9.988,0.017,W2,D,86.805474,0.182226
58537.746210000005,9.969,0.019,W2,D,86.805514,0.18216
58538.13867000001,9.97,0.017,W2,D,86.805532,0.182223
58537.61531,9.976,0.013999999999999999,W2,D,86.805509,0.182225
58538.26957999999,9.99,0.016,W2,D,86.805543,0.182265
58538.4658,9.997,0.016,W2,D,86.805574,0.182238
58538.46593,10.0,0.017,W2,D,86.805491,0.182205
58538.335029999995,10.001,0.018000000000000002,W2,D,86.805566,0.182226
58538.596710000005,10.001,0.016,W2,D,86.805576,0.182263
58537.87699,10.004,0.018000000000000002,W2,D,86.80556800000001,0.182229
58538.00789,10.017000000000001,0.017,W2,D,86.805604,0.182253
58748.36344,9.835,0.016,W2,D,86.805511,0.18226099999999998
58744.56891,9.847999999999999,0.018000000000000002,W2,D,86.805537,0.18224500000000002
58744.634360000004,9.877,0.017,W2,D,86.805586,0.182224
58744.699689999994,9.88,0.016,W2,D,86.805541,0.182227
58744.17646,9.887,0.016,W2,D,86.80551700000001,0.182247
58744.30723,9.899,0.017,W2,D,86.805574,0.182232
58744.634229999996,9.902000000000001,0.018000000000000002,W2,D,86.80561999999999,0.182254
58744.83059,9.905,0.018000000000000002,W2,D,86.8055,0.18225
58744.89591,9.908999999999999,0.018000000000000002,W2,D,86.80550799999999,0.18218299999999998
58744.765139999996,9.913,0.017,W2,D,86.80560600000001,0.18224500000000002
58744.438010000005,9.926,0.018000000000000002,W2,D,86.805497,0.18224200000000002
58744.176329999995,9.936,0.016,W2,D,86.805589,0.18225
58902.301929999994,9.738,0.016,W2,D,86.805396,0.182178
58901.844020000004,9.741,0.017,W2,D,86.805388,0.182166
58902.43271,9.745,0.016,W2,D,86.805492,0.18218900000000002
58902.49765,9.745,0.015,W2,D,86.805449,0.182168
58901.97493,9.748,0.018000000000000002,W2,D,86.805449,0.182187
58902.36726,9.754,0.016,W2,D,86.80546,0.182205
58902.69439,9.776,0.015,W2,D,86.805371,0.182196
58902.1057,9.777999999999999,0.017,W2,D,86.80543,0.182203
58902.95594,9.788,0.016,W2,D,86.805493,0.18221500000000002
59112.065279999995,9.787,0.018000000000000002,W2,D,86.805492,0.182238
59111.476729999995,9.802,0.015,W2,D,86.805471,0.182228
59111.93451,9.806000000000001,0.017,W2,D,86.80550799999999,0.182196
59111.80372999999,9.811,0.013999999999999999,W2,D,86.80541,0.182179
59111.73828,9.818999999999999,0.015,W2,D,86.805503,0.182239
59111.869060000005,9.825,0.018000000000000002,W2,D,86.805511,0.182238
59111.34595,9.83,0.015,W2,D,86.805549,0.182222
59111.6075,9.831,0.017,W2,D,86.80548399999999,0.18223399999999998
