mjd,mag,emag,flt,class,ra,dec
58012.7305,9.952,0.02,W1,D,83.693968,-5.39039
58012.8614,9.962,0.016,W1,D,83.694005,-5.390356
58012.92685,9.978,0.016,W1,D,83.693976,-5.3903870000000005
58012.730370000005,10.001,0.019,W1,D,83.694061,-5.390376
58012.46856,10.011000000000001,0.015,W1,D,83.693985,-5.390397
58167.828760000004,10.376,0.019,W1,D,83.69395899999999,-5.390326
58168.22097,10.378,0.017,W1,D,83.69398199999999,-5.390301999999999
58168.09057000001,10.388,0.017,W1,D,83.693934,-5.390308999999999
58173.98063,10.401,0.023,W1,D,83.693939,-5.390319
58167.50099,10.405,0.023,W1,D,83.693946,-5.390331
58167.89422,10.405999999999999,0.017,W1,D,83.693975,-5.390323
58168.025120000006,10.414000000000001,0.016,W1,D,83.693945,-5.390308
58168.35238,10.42,0.016,W1,D,83.693952,-5.390333999999999
58167.3706,10.421,0.018000000000000002,W1,D,83.693931,-5.390369000000001
58167.959670000004,10.43,0.02,W1,D,83.693966,-5.390304
58377.60731,10.277000000000001,0.017,W1,D,83.693923,-5.390308
58377.083829999996,10.306,0.017,W1,D,83.693929,-5.390358999999999
58377.21472999999,10.307,0.024,W1,D,83.693926,-5.390394000000001
58377.34551,10.319,0.021,W1,D,83.694017,-5.390317
58376.62567,10.332,0.019,W1,D,83.69404200000001,-5.390372
58376.88747,10.34,0.018000000000000002,W1,D,83.693965,-5.390338
58377.47641,10.344000000000001,0.019,W1,D,83.693956,-5.390381
58376.756570000005,10.349,0.017,W1,D,83.693908,-5.390315
58376.49438,10.356,0.016,W1,D,83.693995,-5.39038
58376.95292,10.776,0.025,W1,D,83.69395,-5.390307
58377.280060000005,10.811,0.053,W1,D,83.693975,-5.39037
58535.455270000006,10.115,0.018000000000000002,W1,D,83.693997,-5.390349
58535.06269,10.162,0.02,W1,D,83.69398000000001,-5.390401
58534.866460000005,10.17,0.016,W1,D,83.69402,-5.390358999999999
58534.99724,10.184,0.018000000000000002,W1,D,83.693963,-5.390344
58534.73556,10.187000000000001,0.016,W1,D,83.693966,-5.390348
58535.32437,10.196,0.019,W1,D,83.69395300000001,-5.390338
58534.47388,10.199,0.016,W1,D,83.693986,-5.390363
58534.80101,10.199,0.017,W1,D,83.693972,-5.3903419999999995
58534.93191,10.201,0.018000000000000002,W1,D,83.693955,-5.390364
58535.193589999995,10.237,0.016,W1,D,83.694006,-5.390366
58741.42991,10.325999999999999,0.018000000000000002,W1,D,83.693969,-5.390354
58741.168229999996,10.33,0.019,W1,D,83.693967,-5.390358
58740.77577000001,10.335,0.016,W1,D,83.693933,-5.390327
58741.36445,10.347999999999999,0.018000000000000002,W1,D,83.693985,-5.390408
58741.23368,10.363,0.015,W1,D,83.693997,-5.3903360000000005
58741.88781,10.373,0.017,W1,D,83.69398199999999,-5.390357
58741.29912999999,10.375,0.018000000000000002,W1,D,83.69391,-5.390345
58741.49536,10.379000000000001,0.017,W1,D,83.693974,-5.390333999999999
58740.90655,10.4,0.019,W1,D,83.69399,-5.390418
58741.62613,10.405,0.019,W1,D,83.69399,-5.390352
58741.75704,10.413,0.017,W1,D,83.693951,-5.3903620000000005
58898.703610000004,10.214,0.017,W1,D,83.693983,-5.390357
58898.572329999995,10.231,0.021,W1,D,83.693968,-5.390371
58899.030620000005,10.235,0.022000000000000002,W1,D,83.69399,-5.390376
58899.09556,10.249,0.015,W1,D,83.693955,-5.390381
58898.89984,10.255,0.016,W1,D,83.69398000000001,-5.390375
58899.2923,10.27,0.018000000000000002,W1,D,83.693976,-5.390349
58898.83451,10.279000000000002,0.017,W1,D,83.69402,-5.390372
58899.226839999996,10.292,0.016,W1,D,83.693974,-5.390334999999999
58899.553470000006,10.296,0.017,W1,D,83.69397,-5.390334999999999
58899.423070000004,10.299000000000001,0.015,W1,D,83.69395899999999,-5.390377
59108.46914,10.045,0.018000000000000002,W1,D,83.69398199999999,-5.390352
59108.4042,10.049,0.015,W1,D,83.69396,-5.390369000000001
59108.9273,10.051,0.019,W1,D,83.69399,-5.390345
59109.05807000001,10.052999999999999,0.02,W1,D,83.69399399999999,-5.390397
59108.79652,10.091000000000001,0.017,W1,D,83.694013,-5.390363
59108.53497000001,10.093,0.016,W1,D,83.693977,-5.3904
59108.077189999996,10.102,0.015,W1,D,83.693969,-5.390388
59108.273420000005,10.104,0.016,W1,D,83.693985,-5.390361
59108.33874,10.116,0.021,W1,D,83.694014,-5.39037
59108.20797,10.126,0.016,W1,D,83.694011,-5.390384
56728.752360000006,9.498,0.016,W2,D,83.693986,-5.390383
56728.02793,9.545,0.042,W2,D,83.693954,-5.390429
56728.884020000005,9.549,0.039,W2,D,83.693934,-5.390391
56919.35317,9.339,0.036000000000000004,W2,D,83.693993,-5.390386
56919.8135,9.343,0.036000000000000004,W2,D,83.69400999999999,-5.39044
56919.879329999996,9.344,0.037000000000000005,W2,D,83.694001,-5.390377
56920.07671,9.345,0.034,W2,D,83.694,-5.390398
56919.94504,9.347999999999999,0.035,W2,D,83.694017,-5.39037
56919.484710000004,9.356,0.035,W2,D,83.693967,-5.3904
56920.07657999999,9.357999999999999,0.035,W2,D,83.69404200000001,-5.390383
56919.68196,9.362,0.033,W2,D,83.694018,-5.390377
56920.20812,9.366,0.04,W2,D,83.693949,-5.390386
56920.20825,9.367,0.040999999999999995,W2,D,83.693999,-5.390389
56919.61625,9.37,0.036000000000000004,W2,D,83.694035,-5.390378
56915.73576,9.377,0.017,W2,D,83.693972,-5.390381
57087.823939999995,9.167,0.016,W2,D,83.69403,-5.39041
57087.10155,9.176,0.016,W2,D,83.693999,-5.390398
57087.49552999999,9.183,0.013000000000000001,W2,D,83.69398199999999,-5.390382
57087.298539999996,9.205,0.028999999999999998,W2,D,83.693993,-5.390406
57087.692520000004,9.21,0.013999999999999999,W2,D,83.693995,-5.390384
57087.95522,9.212,0.015,W2,D,83.693966,-5.390377
57087.23282999999,9.22,0.039,W2,D,83.69398199999999,-5.390375
57087.429820000005,9.222000000000001,0.016,W2,D,83.69400999999999,-5.39041
57087.626939999995,9.224,0.017,W2,D,83.69397099999999,-5.390372
57281.64883,9.309,0.036000000000000004,W2,D,83.693972,-5.390402
57281.4521,9.326,0.033,W2,D,83.69401500000001,-5.390407
57281.8457,9.33,0.039,W2,D,83.694023,-5.390385
57281.32094,9.334,0.034,W2,D,83.694006,-5.390385
57281.91127999999,9.337,0.023,W2,D,83.69400300000001,-5.390405
57281.71441,9.338,0.036000000000000004,W2,D,83.69391999999999,-5.390317
57281.18965,9.357000000000001,0.033,W2,D,83.69398100000001,-5.390398
57282.04244,9.363,0.033,W2,D,83.693983,-5.390402
57446.454410000006,9.648,0.017,W2,D,83.694004,-5.3903870000000005
57446.7166,9.661,0.047,W2,D,83.693995,-5.390341
57446.323379999994,9.662,0.016,W2,D,83.693988,-5.39035
57446.58557,9.668,0.047,W2,D,83.694002,-5.390397
57446.65115,9.674,0.037000000000000005,W2,D,83.693976,-5.390433
57446.51999,9.685,0.017,W2,D,83.693951,-5.390385
57446.91334,9.691,0.045,W2,D,83.694014,-5.3904
57446.06119,9.699,0.038,W2,D,83.693938,-5.390333
57447.04437,9.701,0.052000000000000005,W2,D,83.69394,-5.390319
57447.17552999999,9.703,0.017,W2,D,83.693965,-5.39037
57645.35619,10.052999999999999,0.063,W2,D,83.69395899999999,-5.390354
57654.26554,10.064,0.021,W2,D,83.69396,-5.390347
57645.61825,10.087,0.061,W2,D,83.69397099999999,-5.390372
57645.749279999996,10.102,0.066,W2,D,83.693999,-5.390389
57645.48722,10.104,0.066,W2,D,83.693935,-5.390325
57645.94576,10.107000000000001,0.066,W2,D,83.693973,-5.390371
57646.01134,10.113999999999999,0.063,W2,D,83.693997,-5.390305000000001
57646.07679,10.122,0.065,W2,D,83.693933,-5.390361
57646.20782,10.132,0.076,W2,D,83.693986,-5.390341
57645.81473,10.147,0.062,W2,D,83.693977,-5.3903669999999995
57646.33886,10.148,0.062,W2,D,83.693973,-5.3903669999999995
57811.159289999996,10.191,0.025,W2,D,83.694,-5.390331
57810.9628,10.202,0.02,W2,D,83.693905,-5.390323
57810.63529,10.219,0.022000000000000002,W2,D,83.693898,-5.3903099999999995
57810.76632,10.225,0.065,W2,D,83.694001,-5.390296
57811.02826,10.228,0.066,W2,D,83.693997,-5.39037
57810.3079,10.232999999999999,0.025,W2,D,83.69394399999999,-5.390333999999999
57810.89735,10.238999999999999,0.057,W2,D,83.69395899999999,-5.390356
57810.70087000001,10.244000000000002,0.061,W2,D,83.69394399999999,-5.3903419999999995
57810.635420000006,10.26,0.062,W2,D,83.693961,-5.390425
57810.831770000004,10.263,0.021,W2,D,83.693965,-5.390341
58013.31969,9.472999999999999,0.038,W2,D,83.694005,-5.390363
58013.123210000005,9.514,0.039,W2,D,83.694017,-5.3903989999999995
58012.99231,9.526,0.042,W2,D,83.69400999999999,-5.390405
58013.05776,9.536,0.042,W2,D,83.693975,-5.390403
58012.59947000001,9.545,0.051,W2,D,83.693989,-5.390402
58012.7305,9.545,0.040999999999999995,W2,D,83.693968,-5.39039
58012.92685,9.545,0.017,W2,D,83.693976,-5.3903870000000005
58012.8614,9.554,0.039,W2,D,83.694005,-5.390356
58013.18866,9.565,0.044000000000000004,W2,D,83.69404399999999,-5.390396
58012.79595,9.586,0.04,W2,D,83.693967,-5.390368
58167.632410000006,10.234,0.07,W2,D,83.69397,-5.3903099999999995
58167.50099,10.238,0.075,W2,D,83.693946,-5.390331
58173.98063,10.241,0.075,W2,D,83.693939,-5.390319
58167.76331,10.245999999999999,0.07400000000000001,W2,D,83.693943,-5.39032
58168.35238,10.259,0.083,W2,D,83.693952,-5.390333999999999
58167.828760000004,10.263,0.069,W2,D,83.69395899999999,-5.390326
58167.3706,10.274000000000001,0.022000000000000002,W2,D,83.693931,-5.390369000000001
58167.959670000004,10.274000000000001,0.07,W2,D,83.693966,-5.390304
58168.22097,10.289000000000001,0.023,W2,D,83.69398199999999,-5.390301999999999
58168.025120000006,10.292,0.086,W2,D,83.693945,-5.390308
58377.21472999999,9.956,0.054000000000000006,W2,D,83.693926,-5.390394000000001
58376.88747,10.005,0.054000000000000006,W2,D,83.693965,-5.390338
58377.083829999996,10.006,0.061,W2,D,83.693929,-5.390358999999999
58377.34551,10.01,0.021,W2,D,83.694017,-5.390317
58377.60731,10.013,0.055999999999999994,W2,D,83.693923,-5.390308
58377.47641,10.017000000000001,0.057,W2,D,83.693956,-5.390381
58376.95292,10.023,0.057999999999999996,W2,D,83.69395,-5.390307
58376.756570000005,10.027000000000001,0.061,W2,D,83.693908,-5.390315
58376.62567,10.05,0.07200000000000001,W2,D,83.69404200000001,-5.390372
58376.49438,10.073,0.06,W2,D,83.693995,-5.39038
58377.280060000005,10.128,0.07,W2,D,83.693975,-5.39037
58534.93191,9.818,0.02,W2,D,83.693955,-5.390364
58534.866460000005,9.844,0.047,W2,D,83.69402,-5.390358999999999
58534.99724,9.85,0.018000000000000002,W2,D,83.693963,-5.390344
58535.06269,9.859,0.057,W2,D,83.69398000000001,-5.390401
58534.80101,9.868,0.023,W2,D,83.693972,-5.3903419999999995
58534.73556,9.88,0.057,W2,D,83.693966,-5.390348
58534.47388,9.892000000000001,0.045,W2,D,83.693986,-5.390363
58535.193589999995,9.894,0.043,W2,D,83.694006,-5.390366
58535.455270000006,9.897,0.02,W2,D,83.693997,-5.390349
58535.32437,9.91,0.054000000000000006,W2,D,83.69395300000001,-5.390338
58740.90667999999,10.077,0.022000000000000002,W2,D,83.693979,-5.390352
58741.49536,10.103,0.068,W2,D,83.693974,-5.390333999999999
58740.90655,10.104,0.062,W2,D,83.69399,-5.390418
58741.62613,10.105,0.062,W2,D,83.69399,-5.390352
58741.42991,10.11,0.061,W2,D,83.693969,-5.390354
58741.75704,10.127,0.051,W2,D,83.693951,-5.3903620000000005
58740.77577000001,10.128,0.061,W2,D,83.693933,-5.390327
58741.03745,10.133,0.063,W2,D,83.693952,-5.39038
58741.36445,10.149,0.066,W2,D,83.693985,-5.390408
58741.88781,10.152000000000001,0.023,W2,D,83.69398199999999,-5.390357
58741.23368,10.169,0.066,W2,D,83.693997,-5.3903360000000005
58899.553470000006,9.876,0.02,W2,D,83.69397,-5.390334999999999
58899.423070000004,9.887,0.019,W2,D,83.69395899999999,-5.390377
58898.83451,9.892000000000001,0.021,W2,D,83.69402,-5.390372
58899.2923,9.894,0.019,W2,D,83.693976,-5.390349
58899.030620000005,9.915,0.019,W2,D,83.69399,-5.390376
58899.16152,9.916,0.043,W2,D,83.693986,-5.390395
58898.89984,9.917,0.02,W2,D,83.69398000000001,-5.390375
58899.09556,9.926,0.051,W2,D,83.693955,-5.390381
58898.96529,9.929,0.052000000000000005,W2,D,83.69399,-5.390319
58898.703610000004,9.936,0.057999999999999996,W2,D,83.693983,-5.390357
59108.46914,9.657,0.017,W2,D,83.69398199999999,-5.390352
59108.6003,9.66,0.044000000000000004,W2,D,83.693943,-5.390382
59109.05807000001,9.664,0.046,W2,D,83.69399399999999,-5.390397
59108.20797,9.667,0.044000000000000004,W2,D,83.694011,-5.390384
59108.60042,9.67,0.063,W2,D,83.69404499999999,-5.390368
59108.79652,9.675,0.036000000000000004,W2,D,83.694013,-5.390363
59108.273420000005,9.683,0.043,W2,D,83.693985,-5.390361
59108.33874,9.693,0.045,W2,D,83.694014,-5.39037
59108.077189999996,9.7,0.047,W2,D,83.693969,-5.390388
59108.4042,9.706,0.049,W2,D,83.69396,-5.390369000000001
