mjd,mag,emag,flt,class,ra,dec
56724.669389999995,10.8,0.015,W1,D,84.703502,-7.012036999999999
56729.54222999999,10.809000000000001,0.016,W1,D,84.70348800000001,-7.012028
56729.93736,10.81,0.016,W1,D,84.70353399999999,-7.012003999999999
56729.6739,10.818,0.017,W1,D,84.703529,-7.012003999999999
56729.410560000004,10.819,0.019,W1,D,84.703492,-7.012061999999999
56729.41044,10.837,0.02,W1,D,84.703487,-7.012033
56729.3446,10.841,0.016,W1,D,84.703528,-7.0119929999999995
56729.21294,10.845,0.019,W1,D,84.703498,-7.012026
56920.668829999995,10.897,0.02,W1,D,84.703538,-7.012021000000001
56920.27421,10.905,0.018000000000000002,W1,D,84.70351600000001,-7.0120320000000005
56920.40575,10.91,0.016,W1,D,84.703523,-7.012033
56920.93191,10.912,0.019,W1,D,84.703542,-7.0120190000000004
56920.8662,10.918,0.016,W1,D,84.70349399999999,-7.012028999999999
56920.800370000004,10.919,0.018000000000000002,W1,D,84.70349499999999,-7.012009
56920.60312000001,10.921,0.016,W1,D,84.703515,-7.012022999999999
56920.73466,10.923,0.016,W1,D,84.70352700000001,-7.012017999999999
56920.99774,10.927999999999999,0.016,W1,D,84.703528,-7.012009
56915.80185,10.936,0.017,W1,D,84.703529,-7.011986
56921.26082,10.936,0.018000000000000002,W1,D,84.703525,-7.012
57088.28324,10.969000000000001,0.019,W1,D,84.703485,-7.012009
57088.545939999996,10.972999999999999,0.016,W1,D,84.703497,-7.012034
57088.74306,10.972999999999999,0.019,W1,D,84.703517,-7.012053
57088.34895,10.977,0.016,W1,D,84.703523,-7.012045
57088.74292999999,10.978,0.019,W1,D,84.703515,-7.0119869999999995
57089.00562999999,10.982000000000001,0.017,W1,D,84.70349,-7.0120059999999995
57088.15196,10.985999999999999,0.018000000000000002,W1,D,84.703496,-7.012038
57088.48036,10.988,0.019,W1,D,84.70352199999999,-7.012061
57088.87435,10.99,0.016,W1,D,84.703502,-7.012042999999999
57088.41466,10.992,0.016,W1,D,84.703539,-7.012028
57282.50187000001,10.899000000000001,0.017,W1,D,84.703515,-7.012010000000001
57283.22337000001,10.902000000000001,0.023,W1,D,84.703513,-7.012003999999999
57282.82989,10.905999999999999,0.019,W1,D,84.703474,-7.012036999999999
57282.23955,10.909,0.018000000000000002,W1,D,84.703538,-7.01204
57282.37071,10.911,0.017,W1,D,84.703533,-7.012033
57283.09221,10.918,0.019,W1,D,84.703536,-7.012014999999999
57282.633160000005,10.942,0.022000000000000002,W1,D,84.703521,-7.011982000000001
57282.69874,10.946,0.018000000000000002,W1,D,84.703507,-7.012027000000001
57282.56745,10.949000000000002,0.018000000000000002,W1,D,84.70352,-7.012038
57282.108270000004,10.955,0.019,W1,D,84.703528,-7.012042999999999
57282.63303,10.959000000000001,0.02,W1,D,84.703529,-7.012026
57448.09287000001,10.883,0.021,W1,D,84.703556,-7.012008
57448.09274,10.933,0.019,W1,D,84.70346500000001,-7.0119929999999995
57447.50291,10.945,0.017,W1,D,84.70354300000001,-7.01205
57447.43732999999,10.948,0.016,W1,D,84.703515,-7.012035000000001
57447.56849,10.948,0.019,W1,D,84.70350400000001,-7.012052000000001
57447.10969,10.949000000000002,0.021,W1,D,84.703554,-7.012036
57447.83056,10.960999999999999,0.019,W1,D,84.703524,-7.012005
57447.37176,10.964,0.021,W1,D,84.70349300000001,-7.01202
57447.96171,10.965,0.016,W1,D,84.703513,-7.012036
57447.69952,10.975,0.018000000000000002,W1,D,84.70348100000001,-7.012027000000001
57447.83067999999,10.978,0.02,W1,D,84.70353,-7.012036999999999
57447.24072,10.981,0.017,W1,D,84.703467,-7.012014
57647.38736,10.912,0.023,W1,D,84.703508,-7.01202
57647.05971,10.953,0.018000000000000002,W1,D,84.703561,-7.012021000000001
57646.92868,10.957,0.02,W1,D,84.703521,-7.012026
57646.404689999996,10.966,0.017,W1,D,84.703526,-7.01203
57646.53572000001,10.981,0.018000000000000002,W1,D,84.70349,-7.012022
57646.66675,10.989,0.019,W1,D,84.703462,-7.0119880000000006
57654.33124,10.992,0.022000000000000002,W1,D,84.70353,-7.012026
57647.25632000001,11.002,0.02,W1,D,84.703487,-7.011982000000001
57646.99426,11.004000000000001,0.018000000000000002,W1,D,84.70350400000001,-7.012053
57647.125289999996,11.008,0.018000000000000002,W1,D,84.703517,-7.012003999999999
57646.66662,11.012,0.02,W1,D,84.703544,-7.012035000000001
57646.79765,11.015999999999998,0.02,W1,D,84.703526,-7.011997999999999
57811.682779999996,10.947000000000001,0.019,W1,D,84.703526,-7.0120309999999995
57812.33768,10.98,0.016,W1,D,84.703517,-7.0120130000000005
57812.07574,10.987,0.017,W1,D,84.703546,-7.012022999999999
57818.49347,10.988,0.017,W1,D,84.70350400000001,-7.012026
57811.94484,10.989,0.02,W1,D,84.70350400000001,-7.012052000000001
57811.48642000001,10.998,0.022000000000000002,W1,D,84.703515,-7.012061999999999
57811.48629,11.0,0.021,W1,D,84.70349499999999,-7.01202
57811.87926,11.0,0.017,W1,D,84.703515,-7.012034
57811.94471,11.005,0.023,W1,D,84.703476,-7.011983
57811.35539,11.005999999999998,0.018000000000000002,W1,D,84.703509,-7.012067999999999
57811.748360000005,11.012,0.019,W1,D,84.703538,-7.012028
58014.36743,10.929,0.019,W1,D,84.70352700000001,-7.012008
58013.3854,10.943,0.017,W1,D,84.703533,-7.012039
58014.498329999995,10.945,0.017,W1,D,84.703549,-7.012025
58014.236520000006,10.948,0.018000000000000002,W1,D,84.703517,-7.011977000000001
58013.5163,10.95,0.017,W1,D,84.703553,-7.012014
58013.909139999996,10.952,0.019,W1,D,84.703525,-7.0120070000000005
58013.64732999999,10.955,0.018000000000000002,W1,D,84.70348,-7.012026
58013.97459,10.955,0.016,W1,D,84.7035,-7.012025
