mjd,mag,emag,flt,class,ra,dec
58937.58666,10.814,0.017,W1,E,278.20948599999997,-2.668445
58937.651979999995,10.814,0.02,W1,E,278.20953,-2.668457
58937.25965,10.821,0.017,W1,E,278.20950899999997,-2.668486
59101.50313,10.812000000000001,0.019,W1,E,278.209543,-2.6684189999999997
59101.76467999999,10.815999999999999,0.019,W1,E,278.209533,-2.668457
59101.69935,10.818,0.018000000000000002,W1,E,278.20955699999996,-2.6684959999999998
59101.89545,10.829,0.019,W1,E,278.209531,-2.668411
59101.56857999999,10.831,0.017,W1,E,278.209569,-2.668455
59101.176120000004,10.835999999999999,0.021,W1,E,278.20953199999997,-2.668469
59101.17625,10.845999999999998,0.02,W1,E,278.209479,-2.66851
59101.307029999996,10.859000000000002,0.019,W1,E,278.209496,-2.668499
59101.4378,10.864,0.018000000000000002,W1,E,278.20952900000003,-2.668461
56749.13187999999,10.595,0.022000000000000002,W2,E,278.209542,-2.668454
56748.27605,10.612,0.019,W2,E,278.209497,-2.668462
56748.40771,10.639000000000001,0.019,W2,E,278.20957000000004,-2.6684740000000002
56748.86855,10.645,0.022000000000000002,W2,E,278.209543,-2.6684740000000002
56748.539379999995,10.645999999999999,0.019,W2,E,278.209565,-2.668468
56749.00022,10.651,0.021,W2,E,278.20953399999996,-2.668462
56748.67105,10.668,0.019,W2,E,278.209573,-2.668448
56749.26355,10.669,0.021,W2,E,278.209563,-2.668445
56928.066139999995,10.638,0.021,W2,E,278.20953199999997,-2.668469
56928.78955,10.639000000000001,0.021,W2,E,278.20956,-2.668455
56928.46076,10.655,0.021,W2,E,278.20958199999995,-2.6684740000000002
56928.526470000004,10.655,0.02,W2,E,278.20954700000004,-2.668468
56928.5923,10.669,0.021,W2,E,278.209552,-2.66847
56927.9346,10.675999999999998,0.022000000000000002,W2,E,278.209556,-2.6684509999999997
56928.32922000001,10.679,0.022000000000000002,W2,E,278.20955499999997,-2.6684650000000003
56928.65801,10.68,0.023,W2,E,278.209521,-2.668466
56928.921089999996,10.687999999999999,0.021,W2,E,278.209538,-2.668473
57111.03804,10.669,0.02,W2,E,278.209569,-2.668448
57110.31578,10.671,0.02,W2,E,278.209562,-2.6684669999999997
57110.644060000006,10.679,0.019,W2,E,278.20957599999997,-2.668461
57110.57848,10.683,0.022000000000000002,W2,E,278.209545,-2.668428
57110.90675,10.686,0.023,W2,E,278.20952400000004,-2.6684650000000003
57111.300610000006,10.687000000000001,0.023,W2,E,278.209592,-2.668471
57110.709760000005,10.697000000000001,0.022000000000000002,W2,E,278.209528,-2.668445
57290.404089999996,10.640999999999998,0.019,W2,E,278.20952900000003,-2.668446
57290.20736,10.66,0.02,W2,E,278.209554,-2.668455
57290.14178,10.671,0.02,W2,E,278.209523,-2.668473
57290.86328,10.686,0.019,W2,E,278.20953399999996,-2.668456
57290.33851,10.689,0.021,W2,E,278.209533,-2.668458
57290.272939999995,10.690999999999999,0.024,W2,E,278.209569,-2.6684759999999996
57290.4698,10.693,0.025,W2,E,278.209518,-2.668473
57290.73212000001,10.706,0.025,W2,E,278.20954900000004,-2.668461
57474.933370000006,10.663,0.019,W2,E,278.209513,-2.668456
57474.86779,10.668,0.027000000000000003,W2,E,278.209545,-2.668462
57475.0644,10.674000000000001,0.02,W2,E,278.209539,-2.6684759999999996
57474.474570000006,10.689,0.021,W2,E,278.209559,-2.668461
57478.86546,10.696,0.021,W2,E,278.20953199999997,-2.668447
57474.73676,10.7,0.02,W2,E,278.209521,-2.668457
57474.6056,10.718,0.019,W2,E,278.209525,-2.668459
57475.32659,10.734000000000002,0.022000000000000002,W2,E,278.20954700000004,-2.668477
57649.51454,10.67,0.024,W2,E,278.209546,-2.668472
57648.92497000001,10.681,0.021,W2,E,278.20952900000003,-2.668472
57649.77661,10.686,0.021,W2,E,278.209581,-2.6684759999999996
57649.252479999996,10.69,0.023,W2,E,278.209528,-2.6684509999999997
57649.318060000005,10.696,0.023,W2,E,278.20955699999996,-2.6684740000000002
57649.38351,10.7,0.021,W2,E,278.209517,-2.6684799999999997
57648.793939999996,10.710999999999999,0.022000000000000002,W2,E,278.20953199999997,-2.668421
57842.560710000005,10.673,0.021,W2,E,278.209537,-2.668455
57842.03684,10.687000000000001,0.021,W2,E,278.20950899999997,-2.668494
57842.03697000001,10.687999999999999,0.022000000000000002,W2,E,278.209502,-2.668421
57842.42981,10.69,0.025,W2,E,278.20952900000003,-2.668455
57841.90594,10.692,0.02,W2,E,278.20951,-2.668455
57841.57855,10.695,0.021,W2,E,278.209512,-2.668427
57841.840489999995,10.696,0.022000000000000002,W2,E,278.20954900000004,-2.668459
57841.97139,10.708,0.024,W2,E,278.209519,-2.668456
57842.29878,10.716,0.021,W2,E,278.209561,-2.6684930000000002
58009.8156,10.67,0.022000000000000002,W2,E,278.209518,-2.6684810000000003
58009.94663,10.677,0.021,W2,E,278.20952400000004,-2.668452
58009.88118,10.68,0.02,W2,E,278.20957799999996,-2.6684799999999997
58009.22692000001,10.687999999999999,0.024,W2,E,278.20949900000005,-2.668431
58009.6847,10.687999999999999,0.023,W2,E,278.20953399999996,-2.668425
58009.357820000005,10.689,0.019,W2,E,278.209538,-2.668482
58009.61925,10.697000000000001,0.024,W2,E,278.20955699999996,-2.668471
58009.75015,10.712,0.019,W2,E,278.209513,-2.668459
58206.21524,10.689,0.024,W2,E,278.209581,-2.668458
58205.69175,10.69,0.022000000000000002,W2,E,278.209537,-2.668531
58206.28069,10.690999999999999,0.024,W2,E,278.209554,-2.668487
58206.5425,10.695,0.021,W2,E,278.20954900000004,-2.66846
58206.08434,10.705,0.022000000000000002,W2,E,278.209552,-2.668491
58205.82253,10.707,0.021,W2,E,278.209505,-2.668472
58206.411589999996,10.707,0.023,W2,E,278.20957400000003,-2.6684360000000003
58206.6734,10.707,0.023,W2,E,278.20952,-2.668453
58205.953429999994,10.708,0.021,W2,E,278.209533,-2.66846
58370.30945,10.662,0.022000000000000002,W2,E,278.209537,-2.668443
58370.44035,10.662,0.022000000000000002,W2,E,278.20951099999996,-2.668466
58370.70216,10.664000000000001,0.02,W2,E,278.20956,-2.668478
58369.72051,10.671,0.022000000000000002,W2,E,278.20952,-2.6684349999999997
58370.11271,10.673,0.023,W2,E,278.209539,-2.6684810000000003
58370.3749,10.679,0.02,W2,E,278.209542,-2.668456
58370.17817000001,10.682,0.026000000000000002,W2,E,278.20953199999997,-2.668461
58370.24412999999,10.690999999999999,0.02,W2,E,278.209569,-2.668469
58369.98232,10.692,0.021,W2,E,278.209515,-2.66847
58369.72064,10.7,0.022000000000000002,W2,E,278.209504,-2.6684900000000003
58573.76265,10.655,0.021,W2,E,278.20954900000004,-2.668458
58573.43552000001,10.679,0.021,W2,E,278.209546,-2.668462
58573.04306,10.684000000000001,0.021,W2,E,278.209515,-2.668472
58572.78137999999,10.689,0.021,W2,E,278.209508,-2.6684509999999997
58572.91216,10.697000000000001,0.02,W2,E,278.209525,-2.668455
58573.30474,10.700999999999999,0.02,W2,E,278.209543,-2.668456
58573.23929,10.702,0.022000000000000002,W2,E,278.209586,-2.668484
58569.902270000006,10.705,0.023,W2,E,278.2095,-2.6684639999999997
58573.173839999996,10.706,0.02,W2,E,278.209564,-2.668455
58573.63187999999,10.709000000000001,0.021,W2,E,278.20952400000004,-2.668444
58737.732529999994,10.664000000000001,0.024,W2,E,278.209533,-2.6684959999999998
58737.274489999996,10.674000000000001,0.02,W2,E,278.20957599999997,-2.668427
58737.274620000004,10.674000000000001,0.022000000000000002,W2,E,278.209538,-2.668501
58737.4054,10.677,0.02,W2,E,278.209538,-2.668475
58737.8633,10.693,0.021,W2,E,278.209552,-2.668461
58737.33994,10.712,0.025,W2,E,278.209512,-2.668415
58737.7324,10.724,0.023,W2,E,278.209571,-2.668422
58736.88204,10.725,0.024,W2,E,278.20954,-2.668421
58936.997970000004,10.62,0.021,W2,E,278.209503,-2.668501
58938.10989,10.639000000000001,0.022000000000000002,W2,E,278.209568,-2.668422
58937.455879999994,10.657,0.02,W2,E,278.209503,-2.668434
58937.71743,10.665999999999999,0.024,W2,E,278.20952900000003,-2.668468
58937.39042999999,10.669,0.023,W2,E,278.209558,-2.668455
58937.25965,10.677,0.022000000000000002,W2,E,278.20950899999997,-2.668486
58937.651979999995,10.722000000000001,0.021,W2,E,278.20953,-2.668457
58937.58666,10.728,0.021,W2,E,278.20948599999997,-2.668445
59101.04535,10.694,0.022000000000000002,W2,E,278.20948,-2.668412
59101.56857999999,10.694,0.023,W2,E,278.209569,-2.668455
59102.02636,10.695,0.02,W2,E,278.209556,-2.668483
59101.89545,10.710999999999999,0.021,W2,E,278.209531,-2.668411
59101.176120000004,10.722999999999999,0.022000000000000002,W2,E,278.20953199999997,-2.668469
59101.4378,10.727,0.022000000000000002,W2,E,278.20952900000003,-2.668461
59101.50313,10.737,0.022000000000000002,W2,E,278.209543,-2.6684189999999997
59101.69935,10.737,0.022000000000000002,W2,E,278.20955699999996,-2.6684959999999998
59101.6339,10.74,0.023,W2,E,278.20958199999995,-2.668488
