mjd,mag,emag,flt,class,ra,dec
58145.8436,12.137,0.025,W1,D,52.183673,31.347931
58142.70242,12.142000000000001,0.027999999999999997,W1,D,52.183688000000004,31.347944000000002
58145.31997999999,12.142000000000001,0.028999999999999998,W1,D,52.183725,31.347949
58145.516339999995,12.155,0.023,W1,D,52.183677,31.347931
58145.123629999995,12.158,0.025,W1,D,52.183675,31.347936999999998
58142.63684,12.159,0.024,W1,D,52.183687,31.347925
58142.70229,12.161,0.026000000000000002,W1,D,52.183679,31.347955
58142.833320000005,12.162,0.026000000000000002,W1,D,52.183738,31.347956
58145.45089,12.163,0.028999999999999998,W1,D,52.183724,31.347955
58142.24412999999,12.163,0.025,W1,D,52.183726,31.34794
58144.99273,12.165,0.026000000000000002,W1,D,52.183747,31.347966999999997
58142.11271,12.165,0.026000000000000002,W1,D,52.1837,31.347946999999998
58142.571,12.167,0.025,W1,D,52.183706,31.347933
58142.375029999996,12.185,0.027000000000000003,W1,D,52.183703,31.347953000000004
58145.38544,12.189,0.023,W1,D,52.183665999999995,31.347934999999996
58350.83555,12.147,0.023,W1,D,52.183732,31.347965999999996
58350.57375,12.149000000000001,0.026000000000000002,W1,D,52.183738,31.348003000000002
58350.44297999999,12.152000000000001,0.025,W1,D,52.183677,31.347972
58351.03178,12.154000000000002,0.027999999999999997,W1,D,52.183741,31.347949
58350.7701,12.16,0.021,W1,D,52.183693,31.347952000000003
58350.44285,12.174000000000001,0.023,W1,D,52.183734,31.347974
58350.18117,12.175999999999998,0.022000000000000002,W1,D,52.183698,31.347981
58351.162679999994,12.175999999999998,0.024,W1,D,52.183696999999995,31.347936999999998
58350.90101,12.177999999999999,0.023,W1,D,52.183696000000005,31.347959000000003
58350.312079999996,12.179,0.023,W1,D,52.183717,31.347932
58509.09525,12.122,0.028999999999999998,W1,D,52.183737,31.347956
58509.94587,12.127,0.021,W1,D,52.183709,31.347943
58509.81509,12.130999999999998,0.024,W1,D,52.183716,31.347925
58509.22615,12.132,0.022000000000000002,W1,D,52.183683,31.347949
58509.35706,12.138,0.023,W1,D,52.183723,31.347962
58509.61874,12.142999999999999,0.022000000000000002,W1,D,52.183704999999996,31.34794
58509.09538,12.154000000000002,0.026000000000000002,W1,D,52.183734,31.34795
58509.422510000004,12.155999999999999,0.028999999999999998,W1,D,52.183704,31.347928000000003
58714.99469,12.13,0.024,W1,D,52.18371,31.347955
58714.47134,12.169,0.022000000000000002,W1,D,52.18373,31.347987
58715.3217,12.169,0.025,W1,D,52.183671000000004,31.347927000000002
58714.60224,12.17,0.027000000000000003,W1,D,52.183686,31.347965000000002
58714.863789999996,12.171,0.028999999999999998,W1,D,52.183709,31.347963
58714.92924,12.173,0.022000000000000002,W1,D,52.18374,31.348002
58715.060020000004,12.174000000000001,0.025,W1,D,52.18371,31.347987
58714.73301,12.175999999999998,0.025,W1,D,52.183699,31.347976
58718.85471,12.181,0.026000000000000002,W1,D,52.183692,31.347964
58715.06015,12.182,0.025,W1,D,52.183724,31.34798
58714.60211,12.202,0.024,W1,D,52.183708,31.347946000000004
58873.33341,12.113,0.028999999999999998,W1,D,52.183755,31.347957
58874.053,12.116,0.022000000000000002,W1,D,52.183738,31.34797
58874.18377999999,12.129000000000001,0.022000000000000002,W1,D,52.183693,31.347929999999998
58873.9221,12.135,0.025,W1,D,52.183719,31.347928999999997
58873.856770000006,12.136,0.022000000000000002,W1,D,52.183698,31.347953000000004
58873.791320000004,12.148,0.027000000000000003,W1,D,52.18371,31.347949
58873.595089999995,12.152000000000001,0.022000000000000002,W1,D,52.183703,31.347948
58873.46432000001,12.152999999999999,0.027000000000000003,W1,D,52.183679999999995,31.347919
59081.519889999996,12.115,0.022000000000000002,W1,D,52.183757,31.347965999999996
59081.65066,12.126,0.022000000000000002,W1,D,52.18371,31.347963
59082.173389999996,12.126,0.024,W1,D,52.183725,31.347973
59081.912220000006,12.127,0.027000000000000003,W1,D,52.183703,31.347932
59082.042989999994,12.137,0.027000000000000003,W1,D,52.18372,31.347946999999998
59082.04312,12.139000000000001,0.026000000000000002,W1,D,52.183715,31.347964
59082.108439999996,12.14,0.021,W1,D,52.183710999999995,31.347962
59082.36999,12.140999999999998,0.026000000000000002,W1,D,52.183743,31.347998999999998
59082.500770000006,12.159,0.027999999999999997,W1,D,52.183693,31.34795
56703.337889999995,11.52,0.027999999999999997,W2,D,52.183628999999996,31.347963
56703.33776,11.527999999999999,0.028999999999999998,W2,D,52.183689,31.347984999999998
56702.745,11.552,0.03,W2,D,52.183716,31.347962
56703.00847000001,11.552999999999999,0.036000000000000004,W2,D,52.183699,31.347928999999997
56702.613339999996,11.556,0.031,W2,D,52.183671000000004,31.347949
56702.349870000005,11.561,0.027000000000000003,W2,D,52.183701,31.347995
56702.8768,11.565,0.033,W2,D,52.183718,31.347949
56702.94263,11.572000000000001,0.035,W2,D,52.183689,31.348001
56893.29855,11.57,0.028999999999999998,W2,D,52.183717,31.347969
56893.298670000004,11.578,0.034,W2,D,52.183698,31.347988
56893.430210000006,11.587,0.037000000000000005,W2,D,52.183688000000004,31.347942
56893.56175,11.59,0.031,W2,D,52.183719,31.34794
56892.90392999999,11.612,0.027999999999999997,W2,D,52.183702000000004,31.347971
56893.49592,11.612,0.027999999999999997,W2,D,52.183679999999995,31.347982000000002
56893.89067000001,11.613,0.049,W2,D,52.183669,31.347948
56893.62746,11.615,0.033,W2,D,52.183696999999995,31.347959999999997
56893.03547,11.625,0.028999999999999998,W2,D,52.183726,31.348004
56893.36437999999,11.626,0.033,W2,D,52.183709,31.347963
57061.95355,11.584000000000001,0.027999999999999997,W2,D,52.183714,31.348028999999997
57061.62502000001,11.603,0.03,W2,D,52.183764000000004,31.347979
57061.88785,11.607999999999999,0.028999999999999998,W2,D,52.183707,31.347959999999997
57062.15055,11.607999999999999,0.027999999999999997,W2,D,52.183685,31.347949
57062.47908,11.61,0.03,W2,D,52.183689,31.34794
57061.62515,11.616,0.033,W2,D,52.183726,31.347958000000002
57062.34767,11.624,0.031,W2,D,52.183732,31.347969
57062.01926,11.635,0.033,W2,D,52.183707,31.347962
57254.9436,11.558,0.028999999999999998,W2,D,52.183723,31.347969
57254.812439999994,11.562000000000001,0.027999999999999997,W2,D,52.183728,31.347972
57255.3372,11.584000000000001,0.032,W2,D,52.183694,31.347943
57255.40278,11.593,0.03,W2,D,52.183684,31.347978
57255.20605,11.597999999999999,0.038,W2,D,52.183704,31.347971
57255.46849,11.597999999999999,0.03,W2,D,52.183733000000004,31.347945000000003
57255.074889999996,11.600999999999999,0.03,W2,D,52.183695,31.347959000000003
57255.271629999996,11.629000000000001,0.03,W2,D,52.183729,31.347991999999998
57255.46836,11.63,0.033,W2,D,52.183693,31.347956
57421.159660000005,11.536,0.028999999999999998,W2,D,52.183713,31.347966999999997
57421.0285,11.554,0.026000000000000002,W2,D,52.183712,31.347977
57421.552879999996,11.582,0.027000000000000003,W2,D,52.18375,31.347953000000004
57421.487429999994,11.587,0.031,W2,D,52.183713,31.347972
57421.74962,11.588,0.026000000000000002,W2,D,52.183628999999996,31.347952000000003
57421.42185,11.591,0.028999999999999998,W2,D,52.183669,31.347977
57421.618460000005,11.607999999999999,0.031,W2,D,52.183710999999995,31.347932
57421.290689999994,11.610999999999999,0.027999999999999997,W2,D,52.183696000000005,31.347973
57422.01181,11.62,0.027999999999999997,W2,D,52.183690000000006,31.347931
57619.14425,11.579,0.03,W2,D,52.183701,31.347983000000003
57619.6028,11.584000000000001,0.034,W2,D,52.183723,31.347952000000003
57619.53735,11.593,0.034,W2,D,52.183685,31.347955
57619.01322000001,11.594000000000001,0.03,W2,D,52.183741999999995,31.347967999999998
57619.47189,11.6,0.028999999999999998,W2,D,52.183710999999995,31.347984000000004
57619.99589,11.605,0.04,W2,D,52.183706,31.347963
57619.86486,11.622,0.031,W2,D,52.183725,31.347959000000003
57619.406310000006,11.624,0.032,W2,D,52.183681,31.348005
57785.36345,11.5,0.031,W2,D,52.183733000000004,31.347960999999998
57785.559929999996,11.507,0.027000000000000003,W2,D,52.183719,31.347929999999998
57784.905029999994,11.517999999999999,0.031,W2,D,52.183709,31.347996999999996
57785.16696,11.519,0.037000000000000005,W2,D,52.183698,31.347934000000002
57785.494479999994,11.52,0.032,W2,D,52.183690000000006,31.347965000000002
57785.62538,11.520999999999999,0.03,W2,D,52.183701,31.347976
57785.4289,11.527000000000001,0.031,W2,D,52.183664,31.347924
57785.03593,11.535,0.032,W2,D,52.183733000000004,31.347953999999998
57785.036060000006,11.55,0.031,W2,D,52.183714,31.347958000000002
57785.75641,11.554,0.032,W2,D,52.183743,31.347948
57986.862960000006,11.552999999999999,0.036000000000000004,W2,D,52.18372,31.347988
57986.14272999999,11.558,0.033,W2,D,52.183718,31.347994
57986.273760000004,11.571,0.033,W2,D,52.183712,31.347983000000003
57986.73205,11.58,0.032,W2,D,52.183698,31.347924
57986.60102,11.587,0.03,W2,D,52.18372,31.347962
57986.011829999996,11.597000000000001,0.03,W2,D,52.183721000000006,31.347990999999997
57986.470120000005,11.599,0.032,W2,D,52.183748,31.347997999999997
57986.53557000001,11.612,0.031,W2,D,52.183689,31.347958000000002
58142.112839999994,11.548,0.03,W2,D,52.18374,31.347939
58142.571,11.567,0.034,W2,D,52.183706,31.347933
58142.24412999999,11.57,0.028999999999999998,W2,D,52.183726,31.34794
58142.70229,11.571,0.027999999999999997,W2,D,52.183679,31.347955
58145.25453,11.575,0.038,W2,D,52.183703,31.347934000000002
58145.123629999995,11.582,0.037000000000000005,W2,D,52.183675,31.347936999999998
58143.095129999994,11.582,0.028999999999999998,W2,D,52.183717,31.347955
58145.38544,11.584000000000001,0.034,W2,D,52.183665999999995,31.347934999999996
58142.11271,11.591,0.032,W2,D,52.1837,31.347946999999998
58142.70242,11.595,0.032,W2,D,52.183688000000004,31.347944000000002
58145.31997999999,11.595999999999998,0.036000000000000004,W2,D,52.183725,31.347949
58142.63684,11.600999999999999,0.028999999999999998,W2,D,52.183687,31.347925
58142.96422,11.602,0.033,W2,D,52.183723,31.347932
58144.99273,11.606,0.046,W2,D,52.183747,31.347966999999997
58142.50592999999,11.61,0.032,W2,D,52.183686,31.347946000000004
58145.45089,11.615,0.040999999999999995,W2,D,52.183724,31.347955
58350.57375,11.509,0.038,W2,D,52.183738,31.348003000000002
58350.7701,11.55,0.03,W2,D,52.183693,31.347952000000003
58351.031910000005,11.55,0.037000000000000005,W2,D,52.183655,31.347988
58350.44297999999,11.565,0.03,W2,D,52.183677,31.347972
58350.6392,11.572000000000001,0.027999999999999997,W2,D,52.183726,31.347977
58350.70465,11.574000000000002,0.037000000000000005,W2,D,52.18371,31.347967999999998
58350.90101,11.58,0.031,W2,D,52.183696000000005,31.347959000000003
58350.44285,11.589,0.031,W2,D,52.183734,31.347974
58351.162679999994,11.591,0.034,W2,D,52.183696999999995,31.347936999999998
58350.18117,11.629000000000001,0.032,W2,D,52.183698,31.347981
58509.09525,11.538,0.031,W2,D,52.183737,31.347956
58509.35706,11.552999999999999,0.028999999999999998,W2,D,52.183723,31.347962
58509.81509,11.557,0.034,W2,D,52.183716,31.347925
58509.09538,11.564,0.033,W2,D,52.183734,31.34795
58509.61874,11.567,0.03,W2,D,52.183704999999996,31.34794
58509.48783,11.588,0.03,W2,D,52.183681,31.347928999999997
58509.422510000004,11.591,0.038,W2,D,52.183704,31.347928000000003
58509.22615,11.599,0.038,W2,D,52.183683,31.347949
58715.19092000001,11.5,0.031,W2,D,52.18375,31.347958000000002
58714.60211,11.509,0.035,W2,D,52.183708,31.347946000000004
58714.99469,11.523,0.031,W2,D,52.18371,31.347955
58714.92924,11.526,0.031,W2,D,52.18374,31.348002
58715.06015,11.542,0.028999999999999998,W2,D,52.183724,31.34798
58714.47134,11.556,0.031,W2,D,52.18373,31.347987
58714.73301,11.564,0.037000000000000005,W2,D,52.183699,31.347976
58718.85471,11.569,0.04,W2,D,52.183692,31.347964
58715.060020000004,11.587,0.03,W2,D,52.18371,31.347987
58714.863789999996,11.588,0.039,W2,D,52.183709,31.347963
58714.60224,11.597999999999999,0.037000000000000005,W2,D,52.183686,31.347965000000002
58873.9221,11.512,0.03,W2,D,52.183719,31.347928999999997
58874.18377999999,11.545,0.028999999999999998,W2,D,52.183693,31.347929999999998
58873.46432000001,11.549000000000001,0.028999999999999998,W2,D,52.183679999999995,31.347919
58873.66055,11.559000000000001,0.035,W2,D,52.183757,31.347966999999997
58882.75159,11.56,0.034,W2,D,52.183683,31.347942
58873.791320000004,11.564,0.028999999999999998,W2,D,52.18371,31.347949
58873.33341,11.578,0.034,W2,D,52.183755,31.347957
58873.856770000006,11.595,0.028999999999999998,W2,D,52.183698,31.347953000000004
59081.65066,11.526,0.031,W2,D,52.18371,31.347963
59082.5009,11.530999999999999,0.042,W2,D,52.183671000000004,31.347941
59082.36999,11.542,0.033,W2,D,52.183743,31.347998999999998
59082.108439999996,11.545,0.040999999999999995,W2,D,52.183710999999995,31.347962
59082.500770000006,11.547,0.035,W2,D,52.183693,31.34795
59082.23922,11.550999999999998,0.034,W2,D,52.183748,31.34797
59081.78144,11.558,0.032,W2,D,52.183713,31.34797
59081.912220000006,11.562999999999999,0.034,W2,D,52.183703,31.347932
59082.04312,11.565999999999999,0.028999999999999998,W2,D,52.183715,31.347964
