mjd,mag,emag,flt,class,ra,dec
57766.77289,14.640999999999998,0.096,W1,P,337.031254,69.010797
57765.790479999996,14.655999999999999,0.106,W1,P,337.03110899999996,69.010835
57766.379929999996,14.700999999999999,0.098,W1,P,337.03108199999997,69.010889
57767.10041,14.705,0.08,W1,P,337.031052,69.010802
57767.29689,14.720999999999998,0.09,W1,P,337.031008,69.01091600000001
57766.24902,14.763,0.08199999999999999,W1,P,337.031149,69.010873
57766.51096,14.773,0.09,W1,P,337.031215,69.01085
57766.90392999999,14.775,0.086,W1,P,337.03108399999996,69.01078299999999
57765.92151,14.793,0.11800000000000001,W1,P,337.030773,69.010871
57765.98696,14.822000000000001,0.08900000000000001,W1,P,337.03103799999997,69.01085
57766.18344,14.85,0.121,W1,P,337.031032,69.010909
57766.445510000005,14.905999999999999,0.099,W1,P,337.030993,69.010827
57963.61146,14.57,0.081,W1,P,337.03095299999995,69.010889
57962.95682000001,14.581,0.076,W1,P,337.03121400000003,69.010886
57962.694879999995,14.584000000000001,0.071,W1,P,337.030835,69.010924
57964.1352,14.585999999999999,0.085,W1,P,337.03088199999996,69.010826
57963.74249,14.604000000000001,0.07200000000000001,W1,P,337.03061099999996,69.010937
57964.20065,14.606,0.102,W1,P,337.03091800000004,69.010828
57964.72452,14.619000000000002,0.073,W1,P,337.030881,69.01088100000001
57963.67691,14.630999999999998,0.081,W1,P,337.030742,69.010899
57962.56397999999,14.64,0.078,W1,P,337.03087,69.01090500000001
57963.34965,14.644,0.079,W1,P,337.030915,69.01085400000001
57964.46257999999,14.662,0.078,W1,P,337.03094300000004,69.01083100000001
57963.4151,14.665999999999999,0.079,W1,P,337.03087999999997,69.010949
57964.266229999994,14.707,0.079,W1,P,337.030942,69.01091600000001
57963.2842,14.707,0.08900000000000001,W1,P,337.03085699999997,69.011002
57963.21862000001,14.752,0.102,W1,P,337.030801,69.010914
57964.59349,14.757,0.083,W1,P,337.030873,69.010898
57963.546010000005,14.776,0.083,W1,P,337.030735,69.010776
57962.82591,14.779000000000002,0.085,W1,P,337.030924,69.010972
57963.87339,14.800999999999998,0.16899999999999998,W1,P,337.03092599999997,69.010899
57964.06975,14.811,0.11599999999999999,W1,P,337.03074399999997,69.01098
58126.806529999994,14.472999999999999,0.086,W1,P,337.031112,69.010887
58128.0496,14.49,0.067,W1,P,337.03107400000005,69.010841
58127.65689,14.49,0.067,W1,P,337.031052,69.010896
58127.395079999995,14.495,0.068,W1,P,337.03101499999997,69.01079200000001
58126.41331,14.505999999999998,0.073,W1,P,337.031003,69.010836
58126.675110000004,14.512,0.069,W1,P,337.031028,69.010802
58126.413179999996,14.555,0.087,W1,P,337.030988,69.010814
58126.871979999996,14.556,0.07200000000000001,W1,P,337.031064,69.010819
58127.46053,14.562000000000001,0.071,W1,P,337.03114300000004,69.010826
58127.19873,14.562000000000001,0.084,W1,P,337.03116600000004,69.010829
58126.93743,14.591,0.073,W1,P,337.03110699999996,69.010852
58128.180629999995,14.616,0.11199999999999999,W1,P,337.031267,69.01088
58127.59144,14.627,0.078,W1,P,337.03102,69.010828
58126.28227999999,14.658,0.08199999999999999,W1,P,337.03108199999997,69.01082199999999
58127.133279999995,14.667,0.08900000000000001,W1,P,337.031033,69.010863
58127.068329999995,14.671,0.077,W1,P,337.031186,69.010856
58327.79188,14.362,0.061,W1,P,337.030829,69.010984
58328.184460000004,14.399000000000001,0.068,W1,P,337.030615,69.011018
58327.26839,14.405,0.077,W1,P,337.030696,69.010965
58326.875810000005,14.414000000000001,0.068,W1,P,337.030684,69.01096700000001
58328.11912999999,14.445,0.077,W1,P,337.03074,69.010994
58327.13749,14.482000000000001,0.067,W1,P,337.030511,69.01099599999999
58327.00671,14.497,0.069,W1,P,337.030702,69.011018
58328.7734,14.513,0.078,W1,P,337.030646,69.010986
58327.726429999995,14.514000000000001,0.068,W1,P,337.030673,69.010929
58328.9043,14.540999999999999,0.083,W1,P,337.03078700000003,69.010948
58328.44627000001,14.564,0.07,W1,P,337.030908,69.010982
58328.05368,14.582,0.08,W1,P,337.03066,69.010947
58328.18459,14.593,0.08199999999999999,W1,P,337.030724,69.010959
58334.728729999995,14.595999999999998,0.077,W1,P,337.03084900000005,69.010986
58327.5302,14.603,0.087,W1,P,337.030638,69.010966
58327.660970000004,14.607999999999999,0.081,W1,P,337.030774,69.01095500000001
58327.33384,14.623,0.075,W1,P,337.03083300000003,69.01099
58328.642620000006,14.625,0.07400000000000001,W1,P,337.030669,69.010982
58327.988229999995,14.638,0.075,W1,P,337.030687,69.011014
58327.92277999999,14.655,0.076,W1,P,337.030818,69.010999
58488.03697000001,14.558,0.068,W1,P,337.030856,69.010819
58488.23319,14.575,0.086,W1,P,337.030933,69.010906
58487.70971,14.620999999999999,0.08900000000000001,W1,P,337.030995,69.010903
58487.44802999999,14.64,0.09300000000000001,W1,P,337.030973,69.01085
58487.64438,14.642999999999999,0.102,W1,P,337.030947,69.01084
58488.887579999995,14.644,0.077,W1,P,337.030898,69.010889
58488.3641,14.652000000000001,0.077,W1,P,337.03090699999996,69.010935
58487.578929999996,14.655,0.077,W1,P,337.03089500000004,69.0109
58487.38258,14.709000000000001,0.08199999999999999,W1,P,337.030939,69.010871
58487.90606,14.709000000000001,0.08199999999999999,W1,P,337.030875,69.010944
58487.97151,14.759,0.085,W1,P,337.031103,69.010787
58487.70982999999,14.779000000000002,0.081,W1,P,337.031001,69.010859
58487.775160000005,14.798,0.092,W1,P,337.030993,69.01080999999999
58488.75668,14.833,0.091,W1,P,337.031026,69.01084499999999
58488.29865,14.835,0.09,W1,P,337.030912,69.010862
58695.5571,14.534,0.079,W1,P,337.030707,69.01095500000001
58695.688,14.582,0.07200000000000001,W1,P,337.030625,69.01095500000001
58694.445060000005,14.59,0.083,W1,P,337.030771,69.01094599999999
58694.31428,14.599,0.07,W1,P,337.030883,69.011012
58695.94968,14.627,0.079,W1,P,337.030805,69.010949
58694.183,14.655999999999999,0.079,W1,P,337.03091,69.01097
58695.360870000004,14.665999999999999,0.086,W1,P,337.030892,69.010959
58695.62255,14.68,0.07400000000000001,W1,P,337.03089900000003,69.010858
58695.09919,14.696,0.10800000000000001,W1,P,337.030613,69.010937
58694.641410000004,14.700999999999999,0.092,W1,P,337.03076699999997,69.010954
58694.706739999994,14.732999999999999,0.08800000000000001,W1,P,337.03065,69.010898
58694.57596,14.76,0.095,W1,P,337.030828,69.010951
58694.83764,14.767000000000001,0.087,W1,P,337.03062400000005,69.010963
58695.29555,14.788,0.086,W1,P,337.030708,69.011013
58695.818779999994,14.789000000000001,0.105,W1,P,337.030668,69.010947
58852.54319,14.648,0.077,W1,P,337.030777,69.010867
58855.617,14.669,0.08800000000000001,W1,P,337.030975,69.010867
58852.60864,14.690999999999999,0.078,W1,P,337.03108,69.010882
58851.88918,14.693,0.073,W1,P,337.030938,69.01083
58852.67409,14.705,0.107,W1,P,337.030999,69.010796
58852.87032,14.706,0.081,W1,P,337.030793,69.010813
58852.01995,14.717,0.08,W1,P,337.03105800000003,69.010865
58851.56205,14.722000000000001,0.084,W1,P,337.030844,69.01088399999999
58855.35532,14.728,0.084,W1,P,337.03106299999996,69.01088
58854.63586,14.73,0.081,W1,P,337.030972,69.010859
58851.69295,14.74,0.083,W1,P,337.03092799999996,69.010801
58851.23504,14.742,0.077,W1,P,337.030962,69.010814
58852.08541,14.745999999999999,0.083,W1,P,337.030956,69.01086
58854.96286,14.751,0.08900000000000001,W1,P,337.030878,69.01086600000001
58854.112629999996,14.752,0.096,W1,P,337.03128799999996,69.010828
58851.6275,14.752,0.09,W1,P,337.031102,69.010806
58855.224539999996,14.755,0.09300000000000001,W1,P,337.030982,69.010813
58852.412410000004,14.783,0.086,W1,P,337.030946,69.010737
58854.2434,14.809000000000001,0.092,W1,P,337.030656,69.01088
58851.88905,14.812999999999999,0.087,W1,P,337.030873,69.01083100000001
58852.215670000005,14.838,0.11199999999999999,W1,P,337.030845,69.01082099999999
58852.34696,14.855,0.091,W1,P,337.031001,69.01094300000001
58855.74778,14.865,0.08800000000000001,W1,P,337.03103799999997,69.010811
58854.832089999996,14.880999999999998,0.09300000000000001,W1,P,337.031104,69.010734
58854.766639999994,14.890999999999998,0.121,W1,P,337.03095299999995,69.010785
58852.73941,14.902000000000001,0.091,W1,P,337.031026,69.010863
59058.49163,14.437999999999999,0.066,W1,P,337.030464,69.011011
59059.602779999994,14.445,0.08199999999999999,W1,P,337.03078500000004,69.01094300000001
59058.75317999999,14.477,0.066,W1,P,337.03053900000003,69.010761
59059.472010000005,14.482999999999999,0.068,W1,P,337.030677,69.01093900000001
59059.34123,14.493,0.09699999999999999,W1,P,337.03047599999996,69.010818
59059.079679999995,14.515,0.068,W1,P,337.03071800000004,69.01090699999999
59059.79901,14.532,0.065,W1,P,337.030775,69.010975
59059.99524,14.533,0.073,W1,P,337.030799,69.010954
59058.36086,14.535,0.07,W1,P,337.030576,69.010908
59060.12601,14.552999999999999,0.068,W1,P,337.03078700000003,69.010898
59059.73356,14.574000000000002,0.096,W1,P,337.03075,69.010994
59058.230079999994,14.59,0.081,W1,P,337.030648,69.010982
59058.55708,14.623,0.113,W1,P,337.030662,69.01102
59058.099310000005,14.624,0.09300000000000001,W1,P,337.03058300000004,69.010972
59059.01435,14.639000000000001,0.07200000000000001,W1,P,337.03069700000003,69.01098499999999
59059.73368,14.644,0.075,W1,P,337.03047799999996,69.01090699999999
59058.81864,14.648,0.086,W1,P,337.030604,69.011028
59059.275910000004,14.657,0.08900000000000001,W1,P,337.030738,69.010968
59059.53746,14.664000000000001,0.077,W1,P,337.030738,69.010927
59058.94941,14.675,0.077,W1,P,337.030652,69.01095500000001
59059.21045,14.681,0.10300000000000001,W1,P,337.030763,69.010992
56681.345989999994,11.429,0.028999999999999998,W2,P,337.030842,69.010799
56680.55547000001,11.437000000000001,0.027999999999999997,W2,P,337.030698,69.010885
56681.54361,11.440999999999999,0.031,W2,P,337.030855,69.01083299999999
56680.68727,11.447000000000001,0.027999999999999997,W2,P,337.03091,69.010832
56682.00483,11.455,0.027999999999999997,W2,P,337.03084900000005,69.01087700000001
56680.62142999999,11.459000000000001,0.026000000000000002,W2,P,337.031018,69.010836
56680.81906,11.464,0.03,W2,P,337.030902,69.01089
56681.87304,11.475999999999999,0.028999999999999998,W2,P,337.030798,69.01083299999999
56681.477779999994,11.48,0.033,W2,P,337.030886,69.010947
56681.67541,11.485,0.026000000000000002,W2,P,337.03094100000004,69.010861
56680.7531,11.488,0.026000000000000002,W2,P,337.030935,69.010882
56681.21432000001,11.494000000000002,0.034,W2,P,337.031004,69.010873
56681.60958,11.495999999999999,0.027999999999999997,W2,P,337.030924,69.01089
56680.35784,11.501,0.026000000000000002,W2,P,337.030843,69.010856
56680.22605,11.504000000000001,0.037000000000000005,W2,P,337.031221,69.010817
56871.31785,11.398,0.027999999999999997,W2,P,337.030908,69.011014
56870.988939999996,11.404000000000002,0.025,W2,P,337.03081000000003,69.01094
56870.594320000004,11.405,0.031,W2,P,337.030774,69.010933
56870.725860000006,11.413,0.027999999999999997,W2,P,337.03075099999995,69.010937
56871.383689999995,11.417,0.03,W2,P,337.030639,69.01095600000001
56870.26541,11.425999999999998,0.028999999999999998,W2,P,337.030664,69.010937
56870.199570000004,11.427,0.025,W2,P,337.030717,69.011032
56870.92322999999,11.431,0.03,W2,P,337.030805,69.011012
56871.77843,11.432,0.028999999999999998,W2,P,337.030838,69.010944
56871.64677000001,11.439,0.031,W2,P,337.030778,69.010908
56870.52849,11.439,0.031,W2,P,337.030704,69.010937
56870.26527999999,11.443,0.025,W2,P,337.030879,69.010873
56871.186310000005,11.444,0.03,W2,P,337.030706,69.010864
56870.46265,11.445,0.027999999999999997,W2,P,337.030742,69.010938
56871.05477,11.446,0.026000000000000002,W2,P,337.03078,69.010981
56870.79157,11.450999999999999,0.027000000000000003,W2,P,337.030563,69.010949
56869.87066,11.456,0.027000000000000003,W2,P,337.030858,69.01097800000001
56870.33111,11.459000000000001,0.027000000000000003,W2,P,337.030786,69.01099599999999
56871.12048,11.487,0.032,W2,P,337.03064700000004,69.0109
56871.25215,11.49,0.031,W2,P,337.030956,69.01097
57042.714929999995,11.401,0.033,W2,P,337.030924,69.01082
57043.4377,11.404000000000002,0.025,W2,P,337.031127,69.01083299999999
57042.517810000005,11.407,0.026000000000000002,W2,P,337.031025,69.01087700000001
57043.10917,11.415,0.027999999999999997,W2,P,337.030981,69.010838
57043.37199,11.427,0.025,W2,P,337.031009,69.01080400000001
57043.30629,11.427999999999999,0.027999999999999997,W2,P,337.031251,69.01088399999999
57042.78064,11.429,0.027999999999999997,W2,P,337.03099100000003,69.010903
57042.58352000001,11.434000000000001,0.025,W2,P,337.031188,69.010813
57043.83181,11.436,0.024,W2,P,337.030935,69.010906
57043.7004,11.436,0.027999999999999997,W2,P,337.030999,69.010823
57043.56899,11.437000000000001,0.025,W2,P,337.030939,69.01086600000001
57042.97775,11.44,0.026000000000000002,W2,P,337.031138,69.010839
57042.32082000001,11.444,0.027999999999999997,W2,P,337.031087,69.01079399999999
57042.84634,11.46,0.03,W2,P,337.03099199999997,69.01082
57042.51794,11.474,0.028999999999999998,W2,P,337.030867,69.010867
57231.90805,11.325999999999999,0.024,W2,P,337.030818,69.010925
57231.97376,11.331,0.027999999999999997,W2,P,337.030886,69.010949
57232.957689999996,11.339,0.026000000000000002,W2,P,337.030947,69.010958
57232.498510000005,11.342,0.03,W2,P,337.03098,69.010972
57231.44887000001,11.342,0.023,W2,P,337.03089,69.01091600000001
57232.89211,11.343,0.027999999999999997,W2,P,337.030735,69.010903
57232.10491,11.344000000000001,0.03,W2,P,337.03089,69.010873
57232.17049,11.344000000000001,0.025,W2,P,337.030853,69.010958
57233.351420000006,11.35,0.027999999999999997,W2,P,337.031013,69.010886
57233.482579999996,11.352,0.028999999999999998,W2,P,337.030985,69.010836
57232.30165,11.355,0.025,W2,P,337.03081299999997,69.010879
57233.22014,11.357000000000001,0.028999999999999998,W2,P,337.03095,69.010921
57231.84247,11.360999999999999,0.024,W2,P,337.03083599999997,69.010965
57231.58003,11.360999999999999,0.03,W2,P,337.031119,69.010971
57233.35129,11.362,0.027999999999999997,W2,P,337.03094300000004,69.01095600000001
57233.08897999999,11.363,0.024,W2,P,337.031104,69.010959
57232.236070000006,11.365,0.028999999999999998,W2,P,337.030925,69.01085400000001
57231.71131,11.365,0.026000000000000002,W2,P,337.030979,69.011
57232.69538,11.384,0.027000000000000003,W2,P,337.031,69.010931
57240.961129999996,11.387,0.04,W2,P,337.030894,69.01092
57232.432929999995,11.388,0.025,W2,P,337.03086,69.010899
57404.12446,11.450999999999999,0.027000000000000003,W2,P,337.030982,69.010834
57406.353520000004,11.454,0.027000000000000003,W2,P,337.030902,69.010888
57403.731120000004,11.455,0.031,W2,P,337.031117,69.010887
57403.07558,11.459000000000001,0.028999999999999998,W2,P,337.030923,69.010882
57406.81245,11.46,0.027000000000000003,W2,P,337.030955,69.010786
57403.40335,11.474,0.026000000000000002,W2,P,337.03106099999997,69.010865
57406.550129999996,11.478,0.025,W2,P,337.030961,69.01087700000001
57403.07545,11.478,0.026000000000000002,W2,P,337.03095,69.01091
57406.091210000006,11.481,0.027000000000000003,W2,P,337.030925,69.010897
57403.272189999996,11.481,0.025,W2,P,337.03089,69.01080300000001
57405.829020000005,11.485,0.026000000000000002,W2,P,337.030985,69.010832
57403.20661,11.487,0.026000000000000002,W2,P,337.031024,69.010855
57404.190039999994,11.487,0.025,W2,P,337.03109700000005,69.010858
57405.566829999996,11.488,0.033,W2,P,337.030846,69.01079200000001
57405.960179999995,11.491,0.027999999999999997,W2,P,337.031382,69.010859
57405.69786,11.491,0.025,W2,P,337.031079,69.010851
57402.94442000001,11.493,0.031,W2,P,337.03128399999997,69.010798
57406.68129,11.493,0.025,W2,P,337.031027,69.010898
57406.418979999995,11.499,0.028999999999999998,W2,P,337.030902,69.010971
57404.25562,11.504000000000001,0.026000000000000002,W2,P,337.03089900000003,69.010857
57406.02563,11.505,0.027999999999999997,W2,P,337.030994,69.010853
57405.435670000006,11.511,0.032,W2,P,337.03114300000004,69.010853
57406.812320000005,11.513,0.025,W2,P,337.03105,69.010867
57405.63228,11.52,0.027000000000000003,W2,P,337.03103500000003,69.01084399999999
57403.665539999995,11.523,0.027000000000000003,W2,P,337.031095,69.01084200000001
57403.53438,11.524000000000001,0.028999999999999998,W2,P,337.030868,69.010908
57403.862270000005,11.525,0.027999999999999997,W2,P,337.03087,69.010868
57406.287939999995,11.526,0.027000000000000003,W2,P,337.031033,69.010857
57595.74642999999,11.550999999999998,0.026000000000000002,W2,P,337.030901,69.010989
57595.54995,11.555,0.027000000000000003,W2,P,337.030704,69.010983
57598.69456,11.573,0.027000000000000003,W2,P,337.030798,69.010997
57598.95649,11.575,0.031,W2,P,337.030714,69.01091
57599.677220000005,11.578,0.027999999999999997,W2,P,337.030828,69.010944
57599.80825,11.579,0.043,W2,P,337.030841,69.010917
57598.56352999999,11.587,0.027999999999999997,W2,P,337.030761,69.010998
57598.82559,11.587,0.027999999999999997,W2,P,337.030732,69.011027
57599.349579999995,11.589,0.027999999999999997,W2,P,337.030781,69.010887
57600.070320000006,11.592,0.03,W2,P,337.03083,69.010922
57599.022070000006,11.6,0.031,W2,P,337.030786,69.011012
57600.13577000001,11.600999999999999,0.027999999999999997,W2,P,337.030756,69.010944
57598.956620000004,11.602,0.033,W2,P,337.030656,69.010935
57595.68098,11.602,0.031,W2,P,337.030856,69.01096
57599.21855,11.607000000000001,0.033,W2,P,337.030618,69.01095600000001
57599.08765,11.609000000000002,0.028999999999999998,W2,P,337.03078999999997,69.010963
57600.59431,11.618,0.032,W2,P,337.030796,69.010912
57600.463410000004,11.618,0.03,W2,P,337.03070099999997,69.010982
57600.59444,11.625,0.031,W2,P,337.030723,69.01099599999999
57600.00474,11.628,0.031,W2,P,337.030782,69.010959
57599.54619,11.63,0.03,W2,P,337.03075,69.010917
57600.33237999999,11.635,0.036000000000000004,W2,P,337.030765,69.010915
57600.463279999996,11.648,0.034,W2,P,337.030841,69.010927
57599.742679999996,11.652000000000001,0.035,W2,P,337.030635,69.010835
57766.18344,11.509,0.028999999999999998,W2,P,337.031032,69.010909
57766.31447999999,11.513,0.031,W2,P,337.03114300000004,69.010747
57766.77289,11.529000000000002,0.027000000000000003,W2,P,337.031254,69.010797
57765.98696,11.536,0.032,W2,P,337.03103799999997,69.01085
57766.57641,11.54,0.028999999999999998,W2,P,337.031011,69.010801
57766.70744,11.544,0.028999999999999998,W2,P,337.031041,69.010868
57767.10041,11.549000000000001,0.027000000000000003,W2,P,337.031052,69.010802
57767.29689,11.556,0.027000000000000003,W2,P,337.031008,69.01091600000001
57765.790479999996,11.56,0.03,W2,P,337.03110899999996,69.010835
57766.379929999996,11.581,0.03,W2,P,337.03108199999997,69.010889
57767.034960000005,11.592,0.028999999999999998,W2,P,337.031052,69.01083100000001
57766.445510000005,11.606,0.033,W2,P,337.030993,69.010827
57766.05254,11.612,0.037000000000000005,W2,P,337.03091,69.010777
57963.742360000004,11.437999999999999,0.028999999999999998,W2,P,337.030752,69.010898
57964.266229999994,11.447000000000001,0.028999999999999998,W2,P,337.030942,69.01091600000001
57963.4151,11.448,0.026000000000000002,W2,P,337.03087999999997,69.010949
57963.48056,11.453,0.04,W2,P,337.031021,69.01100100000001
57962.694879999995,11.460999999999999,0.028999999999999998,W2,P,337.030835,69.010924
57964.20077999999,11.463,0.038,W2,P,337.03092000000004,69.010938
57963.153170000005,11.463,0.027000000000000003,W2,P,337.03091,69.01095600000001
57963.67691,11.467,0.031,W2,P,337.030742,69.010899
