mjd,mag,emag,flt,class,ra,dec
58013.12334,13.600999999999999,0.122,W1,D,83.762467,-5.644583
58012.46856,13.620999999999999,0.08,W1,D,83.762495,-5.644536
58012.99231,13.683,0.071,W1,D,83.76246,-5.644526
58013.45059,13.693,0.099,W1,D,83.762497,-5.644467
58013.581620000004,13.705,0.10800000000000001,W1,D,83.762538,-5.644529
58013.18879,13.767000000000001,0.073,W1,D,83.762562,-5.644527
58168.48329,13.513,0.076,W1,D,83.762567,-5.644608
58167.632410000006,13.575999999999999,0.057,W1,D,83.762632,-5.644668
58173.98063,13.753,0.083,W1,D,83.762601,-5.644661
58168.22097,13.88,0.085,W1,D,83.762518,-5.644573
58167.828760000004,13.922,0.121,W1,D,83.762642,-5.64452
58377.21472999999,13.509,0.054000000000000006,W1,D,83.762415,-5.64444
58376.62579,13.517000000000001,0.084,W1,D,83.762574,-5.644544000000001
58377.60731,13.568,0.059000000000000004,W1,D,83.762344,-5.644353
58376.95292,13.585,0.086,W1,D,83.762546,-5.644538
58376.88747,13.681,0.065,W1,D,83.762513,-5.644501999999999
58377.476539999996,13.690999999999999,0.065,W1,D,83.762523,-5.644526
58377.280179999994,13.694,0.129,W1,D,83.762449,-5.644483999999999
58377.083829999996,13.713,0.113,W1,D,83.762507,-5.644465
58534.60465,13.542,0.057999999999999996,W1,D,83.76254200000001,-5.644609
58535.193589999995,13.562999999999999,0.098,W1,D,83.762609,-5.644554
58534.931789999995,13.602,0.063,W1,D,83.762485,-5.644524
58534.80101,13.61,0.105,W1,D,83.762603,-5.644466
58534.99724,13.635,0.077,W1,D,83.76253,-5.644469
58535.455270000006,13.699000000000002,0.07200000000000001,W1,D,83.762686,-5.644606
58741.16835,13.505999999999998,0.061,W1,D,83.762568,-5.644534999999999
58748.1024,13.515999999999998,0.053,W1,D,83.762469,-5.644497
58741.75704,13.561,0.07200000000000001,W1,D,83.762579,-5.644667
58741.49536,13.595999999999998,0.065,W1,D,83.762538,-5.644457
58741.626260000005,13.635,0.059000000000000004,W1,D,83.762474,-5.644569000000001
58741.364579999994,13.645999999999999,0.087,W1,D,83.762536,-5.644545
58740.90667999999,13.649000000000001,0.073,W1,D,83.762461,-5.644472
58741.430029999996,13.699000000000002,0.064,W1,D,83.762427,-5.644383
58899.55334,13.552,0.061,W1,D,83.76251500000001,-5.644568
58899.030620000005,13.635,0.127,W1,D,83.76244399999999,-5.644480000000001
58899.423070000004,13.69,0.09699999999999999,W1,D,83.762598,-5.644495
58898.572329999995,13.732000000000001,0.094,W1,D,83.76256500000001,-5.644609
58898.703610000004,13.829,0.079,W1,D,83.76238000000001,-5.644716000000001
58899.16139,13.845999999999998,0.11199999999999999,W1,D,83.762473,-5.644457
59108.4042,13.575999999999999,0.102,W1,D,83.762474,-5.644588
59108.2081,13.585,0.08900000000000001,W1,D,83.76254499999999,-5.6445099999999995
59108.66575,13.618,0.057999999999999996,W1,D,83.76261099999999,-5.644621
59107.94642000001,13.76,0.092,W1,D,83.76248299999999,-5.644581
59108.60042,13.914000000000001,0.11900000000000001,W1,D,83.762564,-5.644523
56729.01569,13.540999999999999,0.136,W2,D,83.76255400000001,-5.644571
56728.02793,13.698,0.16899999999999998,W2,D,83.762476,-5.644421
56724.537979999994,13.705,0.252,W2,D,83.76270699999999,-5.644499
56920.33979,13.282,0.139,W2,D,83.76252099999999,-5.6444540000000005
56919.682089999995,13.332,0.125,W2,D,83.762525,-5.64449
56919.945170000006,13.34,0.136,W2,D,83.762518,-5.644483999999999
56920.07671,13.412,0.16399999999999998,W2,D,83.762513,-5.644558999999999
56920.010870000006,13.532,0.158,W2,D,83.762479,-5.644464
56919.484710000004,13.620999999999999,0.14,W2,D,83.762461,-5.644483999999999
57087.364120000006,13.644,0.141,W2,D,83.762487,-5.64449
57087.429820000005,13.686,0.302,W2,D,83.762591,-5.644513
57087.101420000006,13.731,0.183,W2,D,83.76245,-5.64449
57088.08651,13.76,0.187,W2,D,83.762428,-5.644516
57087.82381,13.767000000000001,0.16699999999999998,W2,D,83.762426,-5.644504
57281.58338,13.189,0.1,W2,D,83.762596,-5.644573
57282.304879999996,13.306,0.115,W2,D,83.762591,-5.6445940000000006
57281.58325,13.425,0.11699999999999999,W2,D,83.76259300000001,-5.644546
57281.32094,13.526,0.205,W2,D,83.762537,-5.644534999999999
57281.18977999999,13.530999999999999,0.171,W2,D,83.762493,-5.644586
57281.91127999999,13.594000000000001,0.195,W2,D,83.762486,-5.6444980000000005
57446.192220000004,13.342,0.11199999999999999,W2,D,83.762526,-5.644458
57446.782179999995,13.357999999999999,0.10300000000000001,W2,D,83.762553,-5.64455
57446.91321,13.409,0.15,W2,D,83.762502,-5.644462
57446.06119,13.413,0.111,W2,D,83.76241,-5.6444849999999995
57447.1754,13.61,0.142,W2,D,83.76257199999999,-5.644411
57446.454410000006,13.614,0.14,W2,D,83.762668,-5.644531
57446.7166,13.755999999999998,0.196,W2,D,83.762638,-5.644529
57654.26554,13.402999999999999,0.24100000000000002,W2,D,83.762501,-5.644512000000001
57645.61825,13.526,0.17,W2,D,83.762556,-5.644362999999999
57645.749279999996,13.597000000000001,0.226,W2,D,83.762536,-5.644538
57645.94576,13.627,0.177,W2,D,83.762516,-5.64463
57646.20782,13.645999999999999,0.175,W2,D,83.76247099999999,-5.64446
57646.01134,13.659,0.16399999999999998,W2,D,83.762614,-5.644773000000001
57646.33886,13.732999999999999,0.166,W2,D,83.76252,-5.644538
57811.15916,13.298,0.17,W2,D,83.762496,-5.644506
57810.76632,13.405,0.156,W2,D,83.762527,-5.644654
57810.43881,13.44,0.14300000000000002,W2,D,83.762528,-5.6445050000000005
57818.42827999999,13.535,0.19399999999999998,W2,D,83.76261,-5.644514
57810.56984,13.705,0.205,W2,D,83.762591,-5.644464
57811.29019,13.732000000000001,0.166,W2,D,83.762608,-5.644526
57810.70074,13.877,0.19899999999999998,W2,D,83.762587,-5.644469
58013.12334,13.565999999999999,0.139,W2,D,83.762467,-5.644583
58013.581620000004,13.618,0.16399999999999998,W2,D,83.762538,-5.644529
58013.45059,13.642999999999999,0.149,W2,D,83.762497,-5.644467
58012.46856,13.765,0.192,W2,D,83.762495,-5.644536
58013.31969,13.807,0.228,W2,D,83.762598,-5.644558
58012.92685,13.809000000000001,0.196,W2,D,83.76254300000001,-5.644474
58012.99231,14.085999999999999,0.284,W2,D,83.76246,-5.644526
58167.632410000006,13.434000000000001,0.134,W2,D,83.762632,-5.644668
58168.09057000001,13.474,0.163,W2,D,83.76227,-5.6445300000000005
58173.98063,13.649000000000001,0.184,W2,D,83.762601,-5.644661
58167.828760000004,13.73,0.156,W2,D,83.762642,-5.64452
58168.22097,13.819,0.19,W2,D,83.762518,-5.644573
58377.60731,13.353,0.14300000000000002,W2,D,83.762344,-5.644353
58376.95292,13.452,0.135,W2,D,83.762546,-5.644538
58376.88747,13.5,0.133,W2,D,83.762513,-5.644501999999999
58377.345629999996,13.725999999999999,0.158,W2,D,83.76248100000001,-5.6445110000000005
58377.21472999999,13.728,0.161,W2,D,83.762415,-5.64444
58377.280179999994,13.744000000000002,0.16699999999999998,W2,D,83.762449,-5.644483999999999
58377.083829999996,13.749,0.18100000000000002,W2,D,83.762507,-5.644465
58376.62579,13.8,0.182,W2,D,83.762574,-5.644544000000001
58534.80101,13.603,0.145,W2,D,83.762603,-5.644466
58535.06269,13.672,0.168,W2,D,83.762509,-5.644533999999999
58535.455270000006,13.713,0.151,W2,D,83.762686,-5.644606
58534.931789999995,13.752,0.159,W2,D,83.762485,-5.644524
58534.60465,13.78,0.16699999999999998,W2,D,83.76254200000001,-5.644609
58535.193589999995,13.811,0.213,W2,D,83.762609,-5.644554
58741.75704,13.359000000000002,0.157,W2,D,83.762579,-5.644667
58740.90667999999,13.502,0.22399999999999998,W2,D,83.762461,-5.644472
58741.16835,13.530999999999999,0.156,W2,D,83.762568,-5.644534999999999
58741.626260000005,13.671,0.20199999999999999,W2,D,83.762474,-5.644569000000001
58748.1024,13.681,0.223,W2,D,83.762469,-5.644497
58741.430029999996,13.7,0.18,W2,D,83.762427,-5.644383
58741.364579999994,13.703,0.166,W2,D,83.762536,-5.644545
58899.423070000004,13.385,0.172,W2,D,83.762598,-5.644495
58899.09556,13.515,0.139,W2,D,83.762522,-5.644646
58899.030620000005,13.57,0.17600000000000002,W2,D,83.76244399999999,-5.644480000000001
58899.55334,13.592,0.14800000000000002,W2,D,83.76251500000001,-5.644568
58898.572329999995,13.735,0.163,W2,D,83.76256500000001,-5.644609
58898.703610000004,14.055,0.256,W2,D,83.76238000000001,-5.644716000000001
59108.4042,13.392000000000001,0.128,W2,D,83.762474,-5.644588
59108.60042,13.573,0.154,W2,D,83.762564,-5.644523
59108.077320000004,13.626,0.22399999999999998,W2,D,83.76253,-5.644662
59107.94642000001,13.890999999999998,0.261,W2,D,83.76248299999999,-5.644581
59108.2081,13.972000000000001,0.225,W2,D,83.76254499999999,-5.6445099999999995
