mjd,mag,emag,flt,class,ra,dec
58206.28056,11.452,0.039,W1,E,277.75186,-2.110684
58206.018879999996,11.456,0.036000000000000004,W1,E,277.751816,-2.1106700000000003
58205.88797999999,11.489,0.038,W1,E,277.751818,-2.1107240000000003
58205.298910000005,11.498,0.039,W1,E,277.75187400000004,-2.110694
58205.56072,11.5,0.033,W1,E,277.751863,-2.110647
58206.01876,11.503,0.044000000000000004,W1,E,277.75185,-2.110697
58369.32806,11.379000000000001,0.037000000000000005,W1,E,277.751804,-2.110686
58370.178289999996,11.407,0.038,W1,E,277.751808,-2.110697
58370.0479,11.412,0.022000000000000002,W1,E,277.751827,-2.110713
58369.45896,11.425,0.04,W1,E,277.751824,-2.11076
58369.58987,11.425999999999998,0.035,W1,E,277.751808,-2.1107139999999998
58369.851539999996,11.449000000000002,0.036000000000000004,W1,E,277.75179199999997,-2.110689
58370.309579999994,11.450999999999999,0.036000000000000004,W1,E,277.751798,-2.110716
58369.72064,11.452,0.032,W1,E,277.751809,-2.11072
58369.917,11.466,0.037000000000000005,W1,E,277.751805,-2.110752
58369.98245,11.484000000000002,0.038,W1,E,277.751829,-2.110762
58573.04294,11.42,0.034,W1,E,277.751825,-2.110664
58572.846710000005,11.427999999999999,0.033,W1,E,277.751855,-2.110716
58569.902270000006,11.435,0.042,W1,E,277.75177599999995,-2.1106439999999997
58569.77137,11.447000000000001,0.034,W1,E,277.751896,-2.1107009999999997
58573.10839,11.448,0.037000000000000005,W1,E,277.751791,-2.110662
58573.370070000004,11.453,0.036000000000000004,W1,E,277.751841,-2.110684
58572.38867000001,11.455,0.036000000000000004,W1,E,277.751847,-2.1106700000000003
58569.640589999995,11.457,0.032,W1,E,277.751801,-2.1107139999999998
58572.78126,11.474,0.035,W1,E,277.75181000000003,-2.11068
58572.51907,11.482999999999999,0.033,W1,E,277.751805,-2.110704
58572.91202999999,11.485,0.036000000000000004,W1,E,277.751827,-2.110637
58737.47097,11.395,0.036000000000000004,W1,E,277.751816,-2.110722
58733.48059,11.4,0.039,W1,E,277.75183599999997,-2.110688
58736.358810000005,11.404000000000002,0.035,W1,E,277.751804,-2.110723
58737.340070000006,11.435,0.038,W1,E,277.751794,-2.110673
58737.47085,11.444,0.034,W1,E,277.751819,-2.110709
58737.01307000001,11.465,0.033,W1,E,277.751753,-2.110745
58733.74277999999,11.472000000000001,0.04,W1,E,277.751791,-2.110686
58733.61188,11.474,0.03,W1,E,277.75181000000003,-2.110681
58937.12875,11.389000000000001,0.033,W1,E,277.751837,-2.110675
58937.259529999996,11.390999999999998,0.026000000000000002,W1,E,277.751798,-2.110682
58936.73629,11.409,0.033,W1,E,277.75187200000005,-2.1107080000000003
58936.997970000004,11.409,0.037000000000000005,W1,E,277.751811,-2.110741
58937.45575,11.409,0.035,W1,E,277.75183300000003,-2.110675
58937.32498,11.455,0.036000000000000004,W1,E,277.751808,-2.110721
58936.605520000005,11.457,0.031,W1,E,277.751832,-2.110693
58936.86707000001,11.511,0.037000000000000005,W1,E,277.75185,-2.110687
59100.9147,11.404000000000002,0.036000000000000004,W1,E,277.751802,-2.1106700000000003
59101.50325,11.408,0.03,W1,E,277.751825,-2.1106759999999998
59101.17625,11.422,0.033,W1,E,277.7518,-2.110651
59101.307029999996,11.431,0.036000000000000004,W1,E,277.75181499999997,-2.11072
59100.78392,11.440999999999999,0.035,W1,E,277.751808,-2.110686
59101.110929999995,11.446,0.033,W1,E,277.75186099999996,-2.110718
59101.2417,11.452,0.031,W1,E,277.751821,-2.110703
59101.37248,11.489,0.039,W1,E,277.751824,-2.110728
59100.65315,11.498,0.037000000000000005,W1,E,277.751799,-2.1107139999999998
56748.14425,11.015,0.040999999999999995,W2,E,277.751896,-2.110695
56748.27592000001,11.019,0.027000000000000003,W2,E,277.751878,-2.110695
56748.868420000006,11.022,0.052000000000000005,W2,E,277.751825,-2.110693
56748.53925,11.05,0.04,W2,E,277.751843,-2.110688
56747.88092,11.054,0.026000000000000002,W2,E,277.751853,-2.1107139999999998
56748.47342,11.068,0.026000000000000002,W2,E,277.751845,-2.110684
56748.34175,11.072000000000001,0.031,W2,E,277.751891,-2.110684
56748.407589999995,11.106,0.027999999999999997,W2,E,277.75181499999997,-2.110729
56928.06627,11.015,0.026000000000000002,W2,E,277.751818,-2.110679
56928.13198,11.015999999999998,0.033,W2,E,277.751826,-2.110688
56927.67165,11.020999999999999,0.027000000000000003,W2,E,277.751817,-2.110713
56928.197810000005,11.027999999999999,0.027999999999999997,W2,E,277.751837,-2.110692
56928.000439999996,11.034,0.031,W2,E,277.751832,-2.1106979999999997
56927.93472999999,11.037,0.025,W2,E,277.751831,-2.1107099999999996
56927.8689,11.047,0.027999999999999997,W2,E,277.75181299999997,-2.1107419999999997
56927.54011,11.056,0.027999999999999997,W2,E,277.751895,-2.110679
56928.5266,11.06,0.027000000000000003,W2,E,277.751818,-2.110668
57109.79038,10.984000000000002,0.027000000000000003,W2,E,277.751831,-2.110746
57110.38136,10.984000000000002,0.028999999999999998,W2,E,277.75183799999996,-2.110721
57109.92167,11.027000000000001,0.028999999999999998,W2,E,277.75187,-2.1106700000000003
57110.25007,11.035,0.027000000000000003,W2,E,277.75184900000005,-2.110689
57110.18437,11.059000000000001,0.034,W2,E,277.751877,-2.1106409999999998
57110.05308,11.062000000000001,0.028999999999999998,W2,E,277.751805,-2.1107080000000003
57110.64393,11.071,0.028999999999999998,W2,E,277.751811,-2.110666
57289.94504,11.024000000000001,0.027999999999999997,W2,E,277.751828,-2.110748
57289.617139999995,11.026,0.032,W2,E,277.75184900000005,-2.110645
57290.076329999996,11.027999999999999,0.03,W2,E,277.751842,-2.110678
57289.35483,11.038,0.03,W2,E,277.751878,-2.1106599999999998
57289.879460000004,11.046,0.038,W2,E,277.751847,-2.110647
57289.945170000006,11.050999999999998,0.028999999999999998,W2,E,277.751831,-2.110747
57290.01075,11.052,0.027000000000000003,W2,E,277.751829,-2.110692
57286.46871,11.062000000000001,0.034,W2,E,277.751823,-2.110675
57290.20748,11.062000000000001,0.03,W2,E,277.751837,-2.110721
57290.4698,11.062000000000001,0.04,W2,E,277.75178900000003,-2.1107009999999997
57289.48599,11.062999999999999,0.033,W2,E,277.75186,-2.110723
57474.93324,11.015,0.034,W2,E,277.75186099999996,-2.110691
57474.54002000001,11.037,0.027000000000000003,W2,E,277.751865,-2.1106540000000003
57474.34341,11.049000000000001,0.027000000000000003,W2,E,277.751832,-2.110689
57474.40887000001,11.052,0.032,W2,E,277.751857,-2.110684
57474.21238,11.052999999999999,0.039,W2,E,277.751853,-2.110749
57474.08122000001,11.055,0.026000000000000002,W2,E,277.75185600000003,-2.1106830000000003
57474.6056,11.055,0.052000000000000005,W2,E,277.751832,-2.110682
57478.79988,11.058,0.027999999999999997,W2,E,277.751818,-2.110672
57474.21226,11.092,0.036000000000000004,W2,E,277.751869,-2.110684
57474.408989999996,11.106,0.027000000000000003,W2,E,277.751765,-2.11072
57474.60548,11.123,0.027999999999999997,W2,E,277.751791,-2.1106689999999997
57648.85951,11.013,0.035,W2,E,277.751805,-2.110712
57648.663029999996,11.020999999999999,0.032,W2,E,277.75178700000004,-2.110682
57649.12157999999,11.03,0.031,W2,E,277.751839,-2.110663
57649.25261,11.047,0.028999999999999998,W2,E,277.75181299999997,-2.110675
57648.40097,11.054,0.03,W2,E,277.75185600000003,-2.1107110000000002
57648.92509,11.057,0.032,W2,E,277.75182,-2.1107009999999997
57648.26994,11.075,0.033,W2,E,277.751809,-2.1107299999999998
57649.38364,11.099,0.038,W2,E,277.75181299999997,-2.11072
57648.532,11.1,0.036000000000000004,W2,E,277.75181000000003,-2.110686
57648.79406,11.110999999999999,0.038,W2,E,277.751807,-2.110709
57841.578420000005,11.034,0.028999999999999998,W2,E,277.75187900000003,-2.110679
57841.31649,11.048,0.037000000000000005,W2,E,277.751824,-2.1106830000000003
57841.44752,11.054,0.031,W2,E,277.751809,-2.110659
57841.44739,11.062000000000001,0.03,W2,E,277.751864,-2.110681
57841.18558,11.068,0.028999999999999998,W2,E,277.751818,-2.110731
57841.905810000004,11.075,0.055999999999999994,W2,E,277.75183799999996,-2.110645
57841.77491,11.093,0.051,W2,E,277.751842,-2.110705
57842.03684,11.093,0.040999999999999995,W2,E,277.751827,-2.110648
57841.18546,11.097000000000001,0.028999999999999998,W2,E,277.751921,-2.110664
57841.70933,11.097999999999999,0.039,W2,E,277.751818,-2.110687
58008.96472999999,11.033,0.032,W2,E,277.751865,-2.1107169999999997
58009.22705,11.040999999999999,0.038,W2,E,277.75187400000004,-2.1107169999999997
58009.68483,11.042,0.027999999999999997,W2,E,277.751829,-2.1106700000000003
58009.422889999994,11.043,0.027000000000000003,W2,E,277.751791,-2.110737
58008.8337,11.044,0.027000000000000003,W2,E,277.751809,-2.110704
58009.095629999996,11.058,0.028999999999999998,W2,E,277.751822,-2.110695
58009.42302,11.065,0.028999999999999998,W2,E,277.751863,-2.1107419999999997
58009.2925,11.074000000000002,0.028999999999999998,W2,E,277.751809,-2.110682
58009.553920000006,11.091,0.032,W2,E,277.75181000000003,-2.1106580000000004
58009.815729999995,11.092,0.027000000000000003,W2,E,277.75178900000003,-2.1107169999999997
58205.429820000005,11.050999999999998,0.046,W2,E,277.75181200000003,-2.110688
58206.018879999996,11.052999999999999,0.032,W2,E,277.751816,-2.1106700000000003
58205.953429999994,11.055,0.036000000000000004,W2,E,277.751811,-2.110672
58205.298910000005,11.062999999999999,0.037000000000000005,W2,E,277.75187400000004,-2.110694
58206.28056,11.074000000000002,0.027999999999999997,W2,E,277.75186,-2.110684
58205.691620000005,11.113,0.031,W2,E,277.751827,-2.110671
58205.88797999999,11.119000000000002,0.03,W2,E,277.751818,-2.1107240000000003
58205.757079999996,11.12,0.028999999999999998,W2,E,277.75185899999997,-2.110733
58205.56072,11.134,0.036000000000000004,W2,E,277.751863,-2.110647
58369.45896,11.030999999999999,0.03,W2,E,277.751824,-2.11076
58369.851539999996,11.037,0.03,W2,E,277.75179199999997,-2.110689
58370.309579999994,11.044,0.027000000000000003,W2,E,277.751798,-2.110716
58369.32806,11.049000000000001,0.028999999999999998,W2,E,277.751804,-2.110686
58369.72064,11.049000000000001,0.033,W2,E,277.751809,-2.11072
58369.655320000005,11.056,0.027999999999999997,W2,E,277.751846,-2.110762
58370.0479,11.074000000000002,0.027999999999999997,W2,E,277.751827,-2.110713
58370.178289999996,11.075,0.027000000000000003,W2,E,277.751808,-2.110697
58369.786089999994,11.097000000000001,0.028999999999999998,W2,E,277.751822,-2.110695
58369.98245,11.127,0.027000000000000003,W2,E,277.751829,-2.110762
58569.37891,11.058,0.037000000000000005,W2,E,277.751749,-2.110732
58569.902270000006,11.058,0.039,W2,E,277.75177599999995,-2.1106439999999997
58572.38867000001,11.062999999999999,0.027999999999999997,W2,E,277.751847,-2.1106700000000003
58569.640589999995,11.065,0.052000000000000005,W2,E,277.751801,-2.1107139999999998
58569.836820000004,11.072000000000001,0.042,W2,E,277.75189700000004,-2.1107080000000003
58572.78126,11.073,0.028999999999999998,W2,E,277.75181000000003,-2.11068
58573.370070000004,11.078,0.028999999999999998,W2,E,277.751841,-2.110684
58572.65035,11.081,0.031,W2,E,277.751891,-2.110677
58569.50969,11.083,0.03,W2,E,277.751854,-2.1106689999999997
58569.77137,11.084000000000001,0.035,W2,E,277.751896,-2.1107009999999997
58572.846710000005,11.094000000000001,0.031,W2,E,277.751855,-2.110716
58733.48059,11.038,0.03,W2,E,277.75183599999997,-2.110688
58737.47097,11.047,0.036000000000000004,W2,E,277.751816,-2.110722
58737.340070000006,11.050999999999998,0.026000000000000002,W2,E,277.751794,-2.110673
58736.48971,11.057,0.03,W2,E,277.751848,-2.110722
58737.47085,11.064,0.027999999999999997,W2,E,277.751819,-2.110709
58736.358810000005,11.072000000000001,0.031,W2,E,277.751804,-2.110723
58733.61188,11.077,0.040999999999999995,W2,E,277.75181000000003,-2.110681
58736.882170000004,11.079,0.046,W2,E,277.751794,-2.110643
58937.71731,11.037,0.032,W2,E,277.751896,-2.110671
58937.32498,11.057,0.03,W2,E,277.751808,-2.110721
58937.45575,11.058,0.04,W2,E,277.75183300000003,-2.110675
58936.86707000001,11.06,0.034,W2,E,277.75185,-2.110687
58937.259529999996,11.065999999999999,0.03,W2,E,277.751798,-2.110682
58936.73629,11.07,0.032,W2,E,277.75187200000005,-2.1107080000000003
58937.12875,11.097000000000001,0.034,W2,E,277.751837,-2.110675
58936.605520000005,11.102,0.027999999999999997,W2,E,277.751832,-2.110693
59100.78392,11.001,0.03,W2,E,277.751808,-2.110686
59101.110929999995,11.048,0.028999999999999998,W2,E,277.75186099999996,-2.110718
59101.634029999994,11.054,0.028999999999999998,W2,E,277.751801,-2.110681
59100.9147,11.057,0.027000000000000003,W2,E,277.751802,-2.1106700000000003
59101.37248,11.058,0.027000000000000003,W2,E,277.751824,-2.110728
59101.17625,11.068,0.027000000000000003,W2,E,277.7518,-2.110651
59101.307029999996,11.073,0.028999999999999998,W2,E,277.75181499999997,-2.11072
59100.65315,11.079,0.031,W2,E,277.751799,-2.1107139999999998
59101.04547999999,11.089,0.03,W2,E,277.75183599999997,-2.11065
