mjd,mag,emag,flt,class,ra,dec
57289.81439,6.45,0.138,W1,E,277.289383,0.6170100000000001
57474.21187000001,6.6739999999999995,0.127,W1,E,277.28972999999996,0.617146
57473.68749,6.724,0.124,W1,E,277.28979,0.6172
57474.53951,6.737,0.128,W1,E,277.289771,0.6171800000000001
57473.81865,6.745,0.12300000000000001,W1,E,277.289716,0.617164
57478.79937000001,6.747999999999999,0.12300000000000001,W1,E,277.289798,0.617164
57474.40848,6.816,0.125,W1,E,277.289729,0.6171979999999999
57473.94968,6.818,0.126,W1,E,277.28979,0.617156
57474.67055,6.846,0.127,W1,E,277.289808,0.617124
57474.14629,6.869,0.126,W1,E,277.289736,0.617183
57474.080720000005,6.879,0.129,W1,E,277.289867,0.617119
57474.8017,7.023,0.127,W1,E,277.289831,0.617261
57648.59809,6.082999999999999,0.17,W1,E,277.28988599999997,0.6171439999999999
57648.72912,6.14,0.168,W1,E,277.289951,0.617
57648.532510000005,6.2010000000000005,0.163,W1,E,277.289901,0.617255
57648.46706,6.255,0.156,W1,E,277.289857,0.6172300000000001
57648.13942000001,6.367000000000001,0.142,W1,E,277.289933,0.617057
57648.008389999995,6.372000000000001,0.141,W1,E,277.28981699999997,0.6171979999999999
57648.728989999996,6.426,0.138,W1,E,277.289849,0.617266
57840.79211,6.428,0.142,W1,E,277.289692,0.617153
57841.512460000005,6.468,0.133,W1,E,277.289741,0.617118
57841.381429999994,6.468999999999999,0.136,W1,E,277.289642,0.617211
57841.9053,6.4910000000000005,0.133,W1,E,277.289844,0.617102
57840.92314,6.501,0.133,W1,E,277.289788,0.6171909999999999
57841.7744,6.5760000000000005,0.13,W1,E,277.289693,0.617157
57841.25053,6.63,0.13,W1,E,277.289792,0.617215
57841.18507000001,6.652,0.129,W1,E,277.289812,0.617156
57841.44701,6.7010000000000005,0.127,W1,E,277.289809,0.617159
57841.054039999995,6.721,0.138,W1,E,277.28968100000003,0.617147
58009.4234,6.119,0.168,W1,E,277.290057,0.617185
58009.096139999994,6.125,0.16899999999999998,W1,E,277.28977799999996,0.617151
58009.1616,6.1339999999999995,0.183,W1,E,277.28994900000004,0.616959
58008.5724,6.155,0.166,W1,E,277.289915,0.617128
58008.96524,6.172999999999999,0.163,W1,E,277.289921,0.617216
58008.4415,6.234,0.156,W1,E,277.289891,0.617069
58008.83421,6.276,0.156,W1,E,277.289799,0.617032
58008.899789999996,6.412999999999999,0.13699999999999998,W1,E,277.289959,0.617149
58008.703310000004,6.442,0.162,W1,E,277.289669,0.617074
58205.0366,6.022,0.177,W1,E,277.289688,0.617255
58205.2984,6.26,0.158,W1,E,277.28962,0.617167
58205.625660000005,6.272,0.152,W1,E,277.289757,0.61721
58205.42931,6.292000000000001,0.155,W1,E,277.289774,0.617118
58205.49476,6.425,0.146,W1,E,277.289788,0.617251
58205.56021,6.455,0.141,W1,E,277.289803,0.617217
58206.018370000005,6.694,0.125,W1,E,277.28966,0.6171399999999999
58205.88747,6.76,0.126,W1,E,277.289848,0.6169560000000001
58369.655829999996,6.357,0.14800000000000002,W1,E,277.289896,0.6170180000000001
58369.39402000001,6.439,0.136,W1,E,277.289895,0.617043
58369.524410000005,6.517,0.134,W1,E,277.289878,0.617053
58369.7866,6.551,0.133,W1,E,277.289854,0.6171409999999999
58369.066889999995,6.571000000000001,0.13,W1,E,277.28997200000003,0.617065
58369.45947,6.606,0.128,W1,E,277.289822,0.617065
58370.04841,6.649,0.127,W1,E,277.28986000000003,0.6171220000000001
58369.19716,6.835,0.126,W1,E,277.289936,0.6171770000000001
58369.6557,6.877000000000001,0.126,W1,E,277.290047,0.61702
58369.590379999994,6.888999999999999,0.126,W1,E,277.290005,0.617152
58369.06676,6.898,0.127,W1,E,277.290115,0.617142
58572.8462,6.132999999999999,0.177,W1,E,277.289738,0.617125
58569.3784,6.1610000000000005,0.165,W1,E,277.28970899999996,0.617103
58569.574629999996,6.18,0.163,W1,E,277.289752,0.617152
58571.99571,6.19,0.162,W1,E,277.289653,0.617314
58569.770860000004,6.218999999999999,0.158,W1,E,277.289763,0.617163
58569.83631,6.218999999999999,0.166,W1,E,277.289695,0.617175
58572.584520000004,6.256,0.161,W1,E,277.28983,0.617151
58569.2475,6.278,0.153,W1,E,277.289734,0.61705
58569.509179999994,6.3020000000000005,0.152,W1,E,277.289836,0.617138
58573.107879999996,6.3420000000000005,0.14400000000000002,W1,E,277.28963500000003,0.6171220000000001
58572.25739,6.357,0.142,W1,E,277.289672,0.617146
58569.64008,6.391,0.14400000000000002,W1,E,277.28983999999997,0.617185
58569.70541,6.432,0.135,W1,E,277.289734,0.617067
58572.388170000006,6.518,0.135,W1,E,277.289789,0.6171770000000001
58572.518560000004,6.534,0.133,W1,E,277.28979100000004,0.6170979999999999
58733.4811,6.346,0.14400000000000002,W1,E,277.28986000000003,0.617071
58733.74329,6.435,0.136,W1,E,277.289805,0.617113
58736.09764,6.492000000000001,0.133,W1,E,277.289875,0.617049
58733.21992999999,6.559,0.13,W1,E,277.289969,0.617128
58733.35071,6.581,0.132,W1,E,277.289826,0.617121
58736.22854,6.586,0.129,W1,E,277.289807,0.616992
58733.54655,6.61,0.131,W1,E,277.289864,0.6170859999999999
58736.35932,6.697,0.125,W1,E,277.289871,0.617058
58736.55554,6.727,0.125,W1,E,277.289969,0.617101
58737.20981,6.7410000000000005,0.122,W1,E,277.289834,0.617103
58736.68645,6.747000000000001,0.121,W1,E,277.28991099999996,0.6170899999999999
58733.67784,6.779,0.122,W1,E,277.28983700000003,0.617119
58733.089029999996,6.987,0.126,W1,E,277.289923,0.617058
58736.7519,7.042000000000001,0.127,W1,E,277.289787,0.617045
58736.49022000001,7.2010000000000005,0.109,W1,E,277.289992,0.617019
58936.735779999995,6.035,0.17600000000000002,W1,E,277.28957599999995,0.617029
58936.80124,6.135,0.17300000000000001,W1,E,277.289843,0.617078
58936.997460000006,6.474,0.132,W1,E,277.289856,0.6171220000000001
58937.062789999996,6.5760000000000005,0.14300000000000002,W1,E,277.289884,0.6173810000000001
58936.67046,6.722,0.128,W1,E,277.289802,0.616698
58936.343460000004,6.867999999999999,0.139,W1,E,277.289683,0.617688
58937.19356,7.079,0.127,W1,E,277.289525,0.616747
58936.932010000004,7.091,0.187,W1,E,277.2896,0.61775
59100.78442999999,6.196000000000001,0.157,W1,E,277.28988300000003,0.617082
59100.65366,6.221,0.156,W1,E,277.289905,0.6170100000000001
59100.98066,6.291,0.152,W1,E,277.289825,0.617051
59100.261329999994,6.3020000000000005,0.149,W1,E,277.289831,0.61711
59100.91521,6.316,0.14800000000000002,W1,E,277.289931,0.617055
59101.11144,6.319,0.147,W1,E,277.289908,0.617151
59100.849879999994,6.331,0.14800000000000002,W1,E,277.28988599999997,0.617008
59100.39211,6.529,0.132,W1,E,277.289807,0.617133
59100.719110000005,6.53,0.132,W1,E,277.289943,0.617185
56748.14387000001,5.358,0.16,W2,E,277.28976800000004,0.617155
56747.88054,5.3839999999999995,0.157,W2,E,277.289611,0.616893
56748.07791,5.388999999999999,0.157,W2,E,277.289738,0.617108
56747.880410000005,5.436,0.153,W2,E,277.289759,0.617219
56747.74887,5.443,0.155,W2,E,277.28974300000004,0.617112
56747.94624,5.48,0.151,W2,E,277.289783,0.617172
56748.341239999994,5.52,0.147,W2,E,277.289838,0.617241
56748.209579999995,5.535,0.145,W2,E,277.28976,0.617092
56748.60457999999,5.547000000000001,0.14800000000000002,W2,E,277.289742,0.617162
56748.01207999999,5.562,0.142,W2,E,277.28977000000003,0.617267
56747.61707000001,5.564,0.142,W2,E,277.28970400000003,0.617157
56747.6172,5.569,0.141,W2,E,277.289818,0.6172340000000001
56748.14374,5.582999999999999,0.14,W2,E,277.289512,0.617146
56748.47304,5.6129999999999995,0.139,W2,E,277.28970899999996,0.617102
56747.748739999995,5.617999999999999,0.138,W2,E,277.289708,0.617131
56748.27541,5.622999999999999,0.139,W2,E,277.289789,0.617216
56927.8037,5.1160000000000005,0.17300000000000001,W2,E,277.289844,0.617117
56928.13247999999,5.313,0.163,W2,E,277.289701,0.6171810000000001
56927.40908,5.318,0.162,W2,E,277.289807,0.6171409999999999
56928.26402,5.324,0.161,W2,E,277.289836,0.617279
56927.8694,5.367000000000001,0.157,W2,E,277.289831,0.617005
56932.14426,5.892,0.12300000000000001,W2,E,277.289848,0.617611
57109.65859,5.2860000000000005,0.177,W2,E,277.289506,0.617236
57109.921160000005,5.474,0.156,W2,E,277.289781,0.617274
57110.249560000004,5.494,0.153,W2,E,277.289696,0.617129
57110.11815,5.574,0.14300000000000002,W2,E,277.289679,0.617092
57109.855579999996,5.596,0.14400000000000002,W2,E,277.28986499999996,0.6172529999999999
57109.78987000001,5.635,0.138,W2,E,277.289733,0.617102
57110.38085,5.733,0.13699999999999998,W2,E,277.289654,0.617073
57109.92129,5.763,0.136,W2,E,277.289713,0.617292
57289.94555,5.042,0.192,W2,E,277.289833,0.617291
57290.076839999994,5.063,0.184,W2,E,277.28983700000003,0.617128
57286.46909,5.146,0.174,W2,E,277.289959,0.616974
57286.337929999994,5.247000000000001,0.17300000000000001,W2,E,277.289797,0.617071
57286.665960000006,5.25,0.171,W2,E,277.289981,0.617085
57289.09289,5.267,0.16899999999999998,W2,E,277.289954,0.6171399999999999
57289.22405,5.28,0.168,W2,E,277.289869,0.617085
57289.748810000005,5.2860000000000005,0.166,W2,E,277.289869,0.61712
57289.61765,5.292000000000001,0.166,W2,E,277.289866,0.617205
57289.4865,5.301,0.165,W2,E,277.289894,0.617273
57286.600379999996,5.314,0.163,W2,E,277.289905,0.617165
57474.3429,5.621,0.14400000000000002,W2,E,277.289653,0.6172310000000001
57474.40848,5.6610000000000005,0.141,W2,E,277.289729,0.6171979999999999
57474.53951,5.665,0.14300000000000002,W2,E,277.289771,0.6171800000000001
57474.14629,5.684,0.139,W2,E,277.289736,0.617183
57474.27733,5.822,0.131,W2,E,277.289687,0.617158
57474.67055,5.822,0.131,W2,E,277.289808,0.617124
57473.68749,5.8229999999999995,0.13,W2,E,277.28979,0.6172
57474.080720000005,5.83,0.129,W2,E,277.289867,0.617119
57473.94968,5.832999999999999,0.131,W2,E,277.28979,0.617156
57474.21187000001,5.837000000000001,0.129,W2,E,277.28972999999996,0.617146
57473.81865,5.886,0.122,W2,E,277.289716,0.617164
57474.8017,6.022,0.11699999999999999,W2,E,277.289831,0.617261
57648.728989999996,5.284,0.166,W2,E,277.289849,0.617266
57648.00851,5.309,0.163,W2,E,277.290144,0.617132
57648.532510000005,5.314,0.165,W2,E,277.289901,0.617255
57648.27045,5.337000000000001,0.16,W2,E,277.289821,0.617183
57648.40147999999,5.337000000000001,0.16,W2,E,277.289861,0.617179
57648.59809,5.402,0.155,W2,E,277.28988599999997,0.6171439999999999
57648.008389999995,5.468,0.152,W2,E,277.28981699999997,0.6171979999999999
57648.13942000001,5.5520000000000005,0.14300000000000002,W2,E,277.289933,0.617057
57648.008389999995,7.46,0.168,W2,E,277.289539,0.617584
57840.79211,5.507999999999999,0.154,W2,E,277.289692,0.617153
57840.92314,5.591,0.14,W2,E,277.289788,0.6171909999999999
57841.18507000001,5.602,0.141,W2,E,277.289812,0.617156
57841.31597999999,5.6339999999999995,0.138,W2,E,277.289966,0.6173810000000001
57841.512460000005,5.689,0.138,W2,E,277.289741,0.617118
57841.9053,5.814,0.131,W2,E,277.289844,0.617102
57841.44701,5.898,0.121,W2,E,277.289809,0.617159
57841.25053,5.906000000000001,0.122,W2,E,277.289792,0.617215
58009.1616,4.922,0.22,W2,E,277.28994900000004,0.616959
58008.703310000004,5.051,0.195,W2,E,277.289669,0.617074
58008.96524,5.247000000000001,0.172,W2,E,277.289921,0.617216
58008.89966,5.247999999999999,0.172,W2,E,277.290069,0.617138
58008.899789999996,5.28,0.168,W2,E,277.289959,0.617149
58009.55443,5.343,0.159,W2,E,277.289832,0.617051
58009.42352999999,5.349,0.159,W2,E,277.289761,0.617
58009.096139999994,5.355,0.158,W2,E,277.28977799999996,0.617151
58008.5724,5.372000000000001,0.157,W2,E,277.289915,0.617128
58009.29301,5.388999999999999,0.156,W2,E,277.289831,0.617135
58009.03069,5.425,0.155,W2,E,277.28997400000003,0.6171300000000001
58205.2984,5.059,0.19,W2,E,277.28962,0.617167
58205.0366,5.1579999999999995,0.183,W2,E,277.289688,0.617255
58205.56021,5.223,0.18,W2,E,277.289803,0.617217
58205.1675,5.274,0.17,W2,E,277.289585,0.617252
58205.42931,5.312,0.17,W2,E,277.289774,0.617118
58206.018370000005,5.391,0.155,W2,E,277.28966,0.6171399999999999
58205.756570000005,5.586,0.145,W2,E,277.289943,0.617355
58205.88747,5.87,0.126,W2,E,277.289848,0.6169560000000001
58370.04841,5.531000000000001,0.146,W2,E,277.28986000000003,0.6171220000000001
58369.7866,5.609,0.139,W2,E,277.289854,0.6171409999999999
58369.655829999996,5.619,0.139,W2,E,277.289896,0.6170180000000001
58369.45947,5.671,0.139,W2,E,277.289822,0.617065
58369.19716,5.702000000000001,0.138,W2,E,277.289936,0.6171770000000001
58369.066889999995,5.7860000000000005,0.135,W2,E,277.28997200000003,0.617065
58369.91751,5.819,0.131,W2,E,277.289894,0.617162
58369.39402000001,5.848,0.126,W2,E,277.289895,0.617043
58369.590379999994,5.853,0.125,W2,E,277.290005,0.617152
58369.6557,5.932,0.11800000000000001,W2,E,277.290047,0.61702
58369.06676,6.065,0.113,W2,E,277.290115,0.617142
58569.83631,5.305,0.171,W2,E,277.289695,0.617175
58572.126489999995,5.317,0.171,W2,E,277.289758,0.617268
58569.509179999994,5.329,0.161,W2,E,277.289836,0.617138
58572.584520000004,5.329,0.166,W2,E,277.28983,0.617151
58572.7153,5.332999999999999,0.17300000000000001,W2,E,277.289787,0.617255
58569.574629999996,5.446000000000001,0.155,W2,E,277.289752,0.617152
58569.70541,5.4670000000000005,0.152,W2,E,277.289734,0.617067
58572.8462,5.479,0.166,W2,E,277.289738,0.617125
58572.97697999999,5.5489999999999995,0.145,W2,E,277.289823,0.617101
58572.518560000004,5.562,0.14400000000000002,W2,E,277.28979100000004,0.6170979999999999
58569.2475,5.69,0.14,W2,E,277.289734,0.61705
58569.64008,5.6979999999999995,0.142,W2,E,277.28983999999997,0.617185
58572.64984,5.733,0.138,W2,E,277.28982,0.617233
58572.388170000006,5.768,0.136,W2,E,277.289789,0.6171770000000001
58569.116720000005,5.82,0.131,W2,E,277.289694,0.617052
58736.68645,5.382000000000001,0.156,W2,E,277.28991099999996,0.6170899999999999
58736.621,5.432,0.155,W2,E,277.289804,0.6171220000000001
58737.20981,5.547000000000001,0.14400000000000002,W2,E,277.289834,0.617103
58733.612389999995,5.571000000000001,0.142,W2,E,277.28994,0.617109
58733.67784,5.632000000000001,0.138,W2,E,277.28983700000003,0.617119
58736.7519,5.64,0.138,W2,E,277.289787,0.617045
58736.49022000001,5.657,0.139,W2,E,277.289992,0.617019
58736.22854,5.665,0.138,W2,E,277.289807,0.616992
58733.74329,5.675,0.139,W2,E,277.289805,0.617113
58733.089029999996,5.68,0.139,W2,E,277.289923,0.617058
58736.09764,5.739,0.13699999999999998,W2,E,277.289875,0.617049
58736.35932,5.7410000000000005,0.13699999999999998,W2,E,277.289871,0.617058
58733.54655,5.768,0.136,W2,E,277.289864,0.6170859999999999
58733.35071,5.8629999999999995,0.125,W2,E,277.289826,0.617121
58736.55554,5.9079999999999995,0.12,W2,E,277.289969,0.617101
58936.60501,5.291,0.171,W2,E,277.28956,0.6172300000000001
58937.19369,5.479,0.152,W2,E,277.289723,0.6170859999999999
58936.86656,5.482,0.151,W2,E,277.28976,0.617197
58936.932010000004,5.513,0.149,W2,E,277.289864,0.6172770000000001
58936.735779999995,5.5360000000000005,0.14800000000000002,W2,E,277.28957599999995,0.617029
58937.062789999996,5.644,0.147,W2,E,277.289884,0.6173810000000001
58936.67046,5.755,0.141,W2,E,277.289802,0.616698
58937.19356,5.837999999999999,0.127,W2,E,277.289525,0.616747
58936.343460000004,5.907,0.124,W2,E,277.289683,0.617688
58937.19356,6.301,0.115,W2,E,277.289873,0.61766
58937.19369,6.46,0.16399999999999998,W2,E,277.28977599999996,0.617495
59100.719110000005,5.489,0.151,W2,E,277.289943,0.617185
59100.65366,5.544,0.145,W2,E,277.289905,0.6170100000000001
59100.39211,5.56,0.142,W2,E,277.289807,0.617133
59100.98066,5.601,0.139,W2,E,277.289825,0.617051
59100.91521,5.622000000000001,0.139,W2,E,277.289931,0.617055
59100.849879999994,5.624,0.138,W2,E,277.28988599999997,0.617008
59100.52288,5.651,0.139,W2,E,277.289735,0.617142
59100.261329999994,5.657,0.138,W2,E,277.289831,0.61711
59100.78442999999,5.689,0.138,W2,E,277.28988300000003,0.617082
59101.242210000004,5.875,0.125,W2,E,277.289822,0.617089
59100.71898,5.901,0.121,W2,E,277.290061,0.617029
59100.78442999999,6.477,0.139,W2,E,277.289977,0.616925
