mjd,mag,emag,flt,class
56748.64270857144,9.280000000000001,0.01816309332640432,W1,E
56928.68560749999,9.292,0.01960867155112773,W1,E
57110.568889999995,9.278142857142855,0.01978145905763735,W1,E
57289.81991272727,9.29618181818182,0.019623733311755744,W1,E
57474.80209,9.299571428571427,0.016388149028228573,W1,E
57649.069255,9.3131,0.018552088831180223,W1,E
57841.949445555554,9.300888888888888,0.01892480245995058,W1,E
58009.573673,9.324700000000002,0.018645374761586436,W1,E
58206.06550714286,9.30042857142857,0.020660027461111518,W1,E
58370.07166545455,9.328454545454546,0.017074218155448215,W1,E
58572.44209818182,9.32972727272727,0.017988517917257932,W1,E
58736.88227624999,9.331999999999999,0.026854061610862297,W1,E
58937.30035374999,9.3475,0.02378582823867986,W1,E
59101.346360999996,9.3541,0.01864215652761221,W1,E
56748.520444285714,7.731714285714285,0.042552008993556996,W2,E
56928.33483583334,7.746583333333334,0.04295249313679781,W2,E
57110.53138,7.7335714285714285,0.04402967459450447,W2,E
57289.95110636363,7.742454545454546,0.04480776201943237,W2,E
57474.92382571428,7.736,0.046059189958051076,W2,E
57649.10200500001,7.770300000000001,0.043522637787707714,W2,E
57841.93488666667,7.751,0.0427474640067963,W2,E
58009.540972999996,7.777000000000001,0.04268957718225844,W2,E
58206.04680571428,7.758142857142858,0.046360389496699725,W2,E
58370.083507272735,7.778636363636363,0.04246992129585401,W2,E
58572.2339,7.773636363636363,0.04443929837057982,W2,E
58736.882276250006,7.777625,0.04265834472878664,W2,E
58937.34941124999,7.7765,0.04782536591600732,W2,E
59101.346362000004,7.8018,0.04433023798717983,W2,E
