mjd,mag,emag,flt,class,ra,dec
57650.956139999995,7.303,0.09,W1,E,279.284788,-0.39108899999999996
57649.973470000004,7.332000000000001,0.08800000000000001,W1,E,279.284825,-0.391034
57843.215110000005,7.025,0.128,W1,E,279.284775,-0.39103499999999997
57843.01875,7.053999999999999,0.129,W1,E,279.284811,-0.391
57843.346139999994,7.059,0.128,W1,E,279.28471,-0.391015
57842.75682,7.093,0.127,W1,E,279.284796,-0.39100799999999997
57843.14966,7.108,0.126,W1,E,279.284774,-0.391032
57843.0842,7.111000000000001,0.125,W1,E,279.284808,-0.390991
57843.738979999995,7.1160000000000005,0.125,W1,E,279.284847,-0.391043
57843.60807,7.135,0.122,W1,E,279.284752,-0.390975
58010.92905,7.127000000000001,0.124,W1,E,279.28480099999996,-0.39109
58011.256310000004,7.155,0.11900000000000001,W1,E,279.284834,-0.39107800000000004
58010.9945,7.218,0.107,W1,E,279.284742,-0.391036
58011.05995,7.223,0.105,W1,E,279.284774,-0.391096
58010.79802,7.224,0.106,W1,E,279.284748,-0.391099
58010.536210000006,7.244,0.102,W1,E,279.284729,-0.391058
58011.51824,7.295,0.092,W1,E,279.284763,-0.39107
58011.38734,7.306,0.091,W1,E,279.284781,-0.39105300000000004
58010.863470000004,7.327999999999999,0.08900000000000001,W1,E,279.284786,-0.39108000000000004
58207.85103,7.102,0.126,W1,E,279.284786,-0.391004
58207.327410000005,7.122999999999999,0.124,W1,E,279.28475099999997,-0.390989
58207.00015,7.13,0.12300000000000001,W1,E,279.284758,-0.391049
58207.39286,7.131,0.12300000000000001,W1,E,279.28475099999997,-0.390993
58207.720120000005,7.155,0.11900000000000001,W1,E,279.284789,-0.391005
58207.00027999999,7.157,0.11900000000000001,W1,E,279.284809,-0.39102600000000004
58207.58922,7.165,0.11699999999999999,W1,E,279.28479300000004,-0.39097600000000005
58207.26196,7.171,0.11800000000000001,W1,E,279.284792,-0.390977
58207.52377000001,7.175,0.114,W1,E,279.284787,-0.391023
58207.458320000005,7.1770000000000005,0.115,W1,E,279.28474500000004,-0.390999
58371.61874,7.031000000000001,0.128,W1,E,279.284804,-0.391088
58371.356929999994,7.046,0.129,W1,E,279.284833,-0.39106199999999997
58371.160070000005,7.075,0.127,W1,E,279.284731,-0.39109299999999997
58371.422379999996,7.079,0.127,W1,E,279.28481600000003,-0.391063
58371.88042,7.09,0.126,W1,E,279.28475699999996,-0.39112600000000003
58371.0298,7.11,0.126,W1,E,279.284821,-0.391052
58371.487329999996,7.127999999999999,0.12300000000000001,W1,E,279.28479100000004,-0.39110700000000004
58372.011320000005,7.1339999999999995,0.121,W1,E,279.284721,-0.391121
58379.79791,7.181,0.113,W1,E,279.284716,-0.39106799999999997
58371.29147999999,7.191,0.111,W1,E,279.284881,-0.391067
58371.749520000005,7.209,0.109,W1,E,279.284766,-0.391024
58574.678210000005,7.14,0.12300000000000001,W1,E,279.284773,-0.39101199999999997
58574.61276,7.176,0.11599999999999999,W1,E,279.28475,-0.391007
58574.80899,7.186,0.113,W1,E,279.28480299999995,-0.391021
58574.939889999994,7.19,0.11199999999999999,W1,E,279.28477000000004,-0.39102800000000004
58574.416410000005,7.199,0.11199999999999999,W1,E,279.284792,-0.391022
58574.22018,7.204,0.11,W1,E,279.284748,-0.390997
58573.9585,7.224,0.105,W1,E,279.284754,-0.391004
58574.54731,7.252999999999999,0.099,W1,E,279.28479,-0.39102600000000004
58574.0894,7.254,0.099,W1,E,279.284746,-0.39104
58738.58327,6.992000000000001,0.126,W1,E,279.28483,-0.39109099999999997
58738.9104,7.0120000000000005,0.127,W1,E,279.284861,-0.391046
58738.452489999996,7.017,0.128,W1,E,279.284831,-0.39108699999999996
58738.32159,7.055,0.128,W1,E,279.284804,-0.39106199999999997
58739.04117999999,7.056,0.128,W1,E,279.28482599999995,-0.39111
58738.51782000001,7.086,0.128,W1,E,279.284726,-0.39106599999999997
58738.05991,7.101,0.126,W1,E,279.28477799999996,-0.391086
58738.7795,7.136,0.122,W1,E,279.284737,-0.391024
58739.17195,7.157,0.11800000000000001,W1,E,279.284703,-0.39114099999999996
58939.286620000006,6.972,0.127,W1,E,279.28476,-0.39094
58938.89416,7.005,0.128,W1,E,279.28483,-0.390982
58938.43637999999,7.018,0.127,W1,E,279.284759,-0.391052
58938.76339,7.0360000000000005,0.127,W1,E,279.284786,-0.391058
58938.95962,7.04,0.129,W1,E,279.284728,-0.391009
58938.69794,7.075,0.128,W1,E,279.28472400000004,-0.391036
58938.69806,7.079,0.129,W1,E,279.28472,-0.39107
58939.02507,7.127999999999999,0.12300000000000001,W1,E,279.284783,-0.391079
58939.15584,7.167999999999999,0.11699999999999999,W1,E,279.28477599999997,-0.39106399999999997
59103.204229999996,7.165,0.11800000000000001,W1,E,279.284828,-0.39110900000000004
59102.485029999996,7.178999999999999,0.115,W1,E,279.284743,-0.391069
59102.68113,7.196000000000001,0.11,W1,E,279.28479100000004,-0.39106799999999997
59102.35425,7.204,0.109,W1,E,279.284756,-0.39111599999999996
59102.6158,7.239,0.102,W1,E,279.28474,-0.391085
59102.8119,7.2620000000000005,0.098,W1,E,279.284761,-0.391054
59103.07346,7.271,0.09699999999999999,W1,E,279.284787,-0.391117
59102.74657999999,7.292000000000001,0.092,W1,E,279.28483,-0.391096
59103.33501,7.296,0.092,W1,E,279.284673,-0.39110100000000003
59102.94267999999,7.392,0.08199999999999999,W1,E,279.28479300000004,-0.391083
56750.11901,6.914,0.049,W2,E,279.28477200000003,-0.39102600000000004
56750.316510000004,6.917000000000001,0.048,W2,E,279.284782,-0.391034
56750.184839999994,6.921,0.049,W2,E,279.28470699999997,-0.39103499999999997
56749.46067000001,6.928,0.049,W2,E,279.284802,-0.390988
56749.592339999996,6.936,0.049,W2,E,279.28477999999996,-0.391013
56749.724010000005,6.936,0.049,W2,E,279.284762,-0.391018
56750.05317000001,6.949,0.049,W2,E,279.28476800000004,-0.390984
56932.867529999996,7.018,0.047,W2,E,279.284806,-0.39106799999999997
56929.118839999996,7.025,0.048,W2,E,279.284785,-0.391072
56929.645,7.027,0.047,W2,E,279.284792,-0.39105700000000004
56932.67016,7.031000000000001,0.047,W2,E,279.28474,-0.39108699999999996
56932.47292000001,7.031000000000001,0.047,W2,E,279.28483,-0.391056
56932.999070000005,7.039,0.047,W2,E,279.284773,-0.391117
56932.407210000005,7.039,0.047,W2,E,279.284827,-0.39106199999999997
56932.53862000001,7.041,0.047,W2,E,279.28483,-0.39105700000000004
56929.25038,7.045,0.046,W2,E,279.284823,-0.391088
56932.60445,7.046,0.048,W2,E,279.284827,-0.39106599999999997
56930.10532,7.047000000000001,0.047,W2,E,279.284832,-0.391096
56929.579170000005,7.0489999999999995,0.047,W2,E,279.284824,-0.391063
56932.73599,7.05,0.047,W2,E,279.28477799999996,-0.39107
57111.89121,6.876,0.05,W2,E,279.284765,-0.39100999999999997
57111.95691,6.89,0.05,W2,E,279.284832,-0.390991
57112.022489999996,6.892,0.049,W2,E,279.284788,-0.391031
57112.350770000005,6.897,0.049,W2,E,279.284786,-0.390997
57112.0882,6.898,0.049,W2,E,279.284731,-0.391004
57111.759920000004,6.899,0.049,W2,E,279.284759,-0.391021
57112.48205,6.933,0.049,W2,E,279.284798,-0.39105700000000004
57291.65086,6.834,0.054000000000000006,W2,E,279.28477200000003,-0.391048
57291.782020000006,6.855,0.052000000000000005,W2,E,279.28481400000004,-0.391098
57292.04434,6.858,0.051,W2,E,279.28471,-0.391079
57291.454,6.859,0.051,W2,E,279.284877,-0.39107600000000003
57291.32284,6.869,0.051,W2,E,279.284808,-0.391083
57291.06052000001,6.876,0.05,W2,E,279.284798,-0.391058
57291.191679999996,6.882999999999999,0.05,W2,E,279.284804,-0.391033
57479.25829,6.872999999999999,0.051,W2,E,279.28469,-0.391135
57479.12726,6.877000000000001,0.05,W2,E,279.284792,-0.391081
57479.06167999999,6.894,0.05,W2,E,279.28472200000004,-0.391137
57476.50575,6.898,0.049,W2,E,279.284752,-0.390989
57479.38933,6.9,0.049,W2,E,279.284777,-0.39102
57479.65152000001,6.901,0.049,W2,E,279.284797,-0.390987
57479.12714,6.903,0.049,W2,E,279.284827,-0.390977
57476.04707000001,6.905,0.049,W2,E,279.28481,-0.39100300000000004
57475.65385,6.909,0.049,W2,E,279.28475,-0.391047
57479.19272000001,6.912000000000001,0.049,W2,E,279.284743,-0.390993
57478.99611,6.921,0.049,W2,E,279.284787,-0.390995
57479.52036,6.9239999999999995,0.049,W2,E,279.28475099999997,-0.391019
57650.69421,6.966,0.048,W2,E,279.284783,-0.39109299999999997
57649.9736,6.968,0.049,W2,E,279.284781,-0.391071
57650.36656,6.979,0.048,W2,E,279.284858,-0.391
57650.43214,6.981,0.049,W2,E,279.284797,-0.39103899999999997
57650.825110000005,6.985,0.048,W2,E,279.284825,-0.39107800000000004
57650.4976,6.987,0.048,W2,E,279.28481400000004,-0.39108200000000004
57650.1045,6.992000000000001,0.048,W2,E,279.284829,-0.39107600000000003
57650.23553,6.994,0.048,W2,E,279.284786,-0.391073
57650.56317,6.999,0.047,W2,E,279.28482,-0.391025
57650.956139999995,7.004,0.048,W2,E,279.284788,-0.39108899999999996
57843.60807,6.861000000000001,0.051,W2,E,279.284752,-0.390975
57843.346139999994,6.872999999999999,0.05,W2,E,279.28471,-0.391015
57843.01875,6.882999999999999,0.05,W2,E,279.284811,-0.391
57842.887720000006,6.885,0.05,W2,E,279.284727,-0.39102
57843.0842,6.885,0.049,W2,E,279.284808,-0.390991
57843.28069,6.892,0.05,W2,E,279.284773,-0.391014
57842.75682,6.898,0.049,W2,E,279.284796,-0.39100799999999997
57843.738979999995,6.898,0.049,W2,E,279.284847,-0.391043
58010.9945,6.94,0.049,W2,E,279.284742,-0.391036
58011.38734,6.945,0.049,W2,E,279.284781,-0.39105300000000004
58010.863470000004,6.95,0.049,W2,E,279.284786,-0.39108000000000004
58010.66711,6.962999999999999,0.048,W2,E,279.284764,-0.39109
58010.8636,6.977,0.049,W2,E,279.28479,-0.391099
58010.92905,6.977,0.049,W2,E,279.28480099999996,-0.39109
58010.79802,6.98,0.048,W2,E,279.284748,-0.391099
58011.256310000004,6.981,0.049,W2,E,279.284834,-0.39107800000000004
58011.51824,6.983,0.048,W2,E,279.284763,-0.39107
58207.58922,6.92,0.049,W2,E,279.28479300000004,-0.39097600000000005
58207.85103,6.92,0.049,W2,E,279.284786,-0.391004
58207.26196,6.921,0.049,W2,E,279.284792,-0.390977
58207.39286,6.931,0.049,W2,E,279.28475099999997,-0.390993
58207.720120000005,6.936,0.049,W2,E,279.284789,-0.391005
58207.458320000005,6.952000000000001,0.048,W2,E,279.28474500000004,-0.390999
58207.52377000001,6.952000000000001,0.048,W2,E,279.284787,-0.391023
58206.86938,6.954,0.049,W2,E,279.284811,-0.391045
58207.00027999999,6.957999999999999,0.049,W2,E,279.284809,-0.39102600000000004
58207.00015,6.961,0.049,W2,E,279.284758,-0.391049
58371.487329999996,6.932,0.05,W2,E,279.28479100000004,-0.39110700000000004
58372.011320000005,6.945,0.049,W2,E,279.284721,-0.391121
58371.55278,6.957000000000001,0.048,W2,E,279.284741,-0.391099
58371.29147999999,6.962999999999999,0.048,W2,E,279.284881,-0.391067
58371.1602,6.972,0.049,W2,E,279.284775,-0.391045
58371.88042,6.973,0.048,W2,E,279.28475699999996,-0.39112600000000003
58379.79791,6.974,0.048,W2,E,279.284716,-0.39106799999999997
58371.160070000005,6.975,0.048,W2,E,279.284731,-0.39109299999999997
58371.356929999994,6.984,0.049,W2,E,279.284833,-0.39106199999999997
58370.8989,6.985,0.048,W2,E,279.284773,-0.39105
58371.749520000005,6.986000000000001,0.048,W2,E,279.284766,-0.391024
58574.678210000005,6.945,0.049,W2,E,279.284773,-0.39101199999999997
58574.80899,6.962000000000001,0.049,W2,E,279.28480299999995,-0.391021
58574.22018,6.9639999999999995,0.049,W2,E,279.284748,-0.390997
58574.0894,6.976,0.048,W2,E,279.284746,-0.39104
58574.61276,6.976,0.048,W2,E,279.28475,-0.391007
58573.9585,6.98,0.048,W2,E,279.284754,-0.391004
58574.48186,6.981,0.048,W2,E,279.284813,-0.39106799999999997
58574.35107999999,6.986000000000001,0.048,W2,E,279.284769,-0.391024
58574.54731,6.995,0.048,W2,E,279.28479,-0.39102600000000004
58738.648720000005,6.903,0.049,W2,E,279.284785,-0.391063
58738.51782000001,6.905,0.049,W2,E,279.284726,-0.39106599999999997
58738.32159,6.915,0.049,W2,E,279.284804,-0.39106199999999997
58739.17195,6.92,0.049,W2,E,279.284703,-0.39114099999999996
58738.71405,6.922999999999999,0.049,W2,E,279.284758,-0.39102800000000004
58739.04117999999,6.928999999999999,0.049,W2,E,279.28482599999995,-0.39111
58738.452489999996,6.932,0.049,W2,E,279.284831,-0.39108699999999996
58738.7795,6.933,0.049,W2,E,279.284737,-0.391024
58738.19082,6.937,0.049,W2,E,279.284798,-0.39115500000000003
58938.828839999995,6.886,0.05,W2,E,279.284744,-0.390933
58939.02507,6.891,0.05,W2,E,279.284783,-0.391079
58938.69806,6.895,0.05,W2,E,279.28472,-0.39107
58939.15584,6.895,0.049,W2,E,279.28477599999997,-0.39106399999999997
58938.89416,6.899,0.05,W2,E,279.28483,-0.390982
58939.286620000006,6.912000000000001,0.049,W2,E,279.28476,-0.39094
58938.63261,6.919,0.049,W2,E,279.284849,-0.39103899999999997
58938.95962,6.92,0.049,W2,E,279.284728,-0.391009
58938.76339,6.922000000000001,0.049,W2,E,279.284786,-0.391058
59102.8119,6.957000000000001,0.048,W2,E,279.284761,-0.391054
59103.33512999999,6.962999999999999,0.049,W2,E,279.284788,-0.39111999999999997
59102.68113,6.985,0.048,W2,E,279.28479100000004,-0.39106799999999997
59103.33501,6.9910000000000005,0.048,W2,E,279.284673,-0.39110100000000003
59102.222839999995,7.001,0.049,W2,E,279.284825,-0.391043
59103.07346,7.001,0.048,W2,E,279.284787,-0.391117
59102.485029999996,7.007000000000001,0.048,W2,E,279.284743,-0.391069
59102.94267999999,7.0089999999999995,0.047,W2,E,279.28479300000004,-0.391083
59102.74657999999,7.013999999999999,0.048,W2,E,279.28483,-0.391096
59102.877360000006,7.015,0.047,W2,E,279.284785,-0.39106599999999997
