mjd,mag,emag,flt,class,ra,dec
56748.60509,10.607999999999999,0.021,W2,F,277.968667,-2.008876
56748.73676,10.609000000000002,0.023,W2,F,277.968604,-2.008871
56749.000089999994,10.620999999999999,0.02,W2,F,277.96862799999997,-2.008854
56748.80259,10.622,0.02,W2,F,277.968612,-2.00884
56928.06627,10.427999999999999,0.021,W2,F,277.968611,-2.008912
56927.93472999999,10.429,0.019,W2,F,277.968564,-2.008906
56928.197810000005,10.432,0.02,W2,F,277.968639,-2.008867
56928.65814,10.440999999999999,0.019,W2,F,277.968635,-2.0089200000000003
56928.32935,10.442,0.019,W2,F,277.968616,-2.008918
56928.789679999994,10.444,0.018000000000000002,W2,F,277.96860699999996,-2.008903
56928.13198,10.446,0.02,W2,F,277.96863199999996,-2.008911
56928.5266,10.449000000000002,0.021,W2,F,277.968648,-2.0088880000000002
56927.80319,10.46,0.026000000000000002,W2,F,277.968604,-2.008899
57110.70964,10.706,0.023,W2,F,277.968612,-2.00884
57110.05308,10.708,0.035,W2,F,277.96862999999996,-2.008934
57110.64393,10.714,0.023,W2,F,277.968575,-2.008875
57110.18437,10.738,0.027999999999999997,W2,F,277.968566,-2.008875
57110.51264,10.745999999999999,0.023,W2,F,277.968601,-2.008866
57110.57835,10.749,0.031,W2,F,277.968564,-2.008838
57110.90663,10.755,0.022000000000000002,W2,F,277.96859700000005,-2.008812
57290.46992999999,10.431,0.021,W2,F,277.968625,-2.0089259999999998
57290.60109,10.454,0.019,W2,F,277.968625,-2.008929
57290.27306,10.463,0.018000000000000002,W2,F,277.968604,-2.0089080000000004
57290.338639999994,10.466,0.02,W2,F,277.968598,-2.008916
57290.20748,10.491,0.022000000000000002,W2,F,277.968594,-2.008914
57290.1419,10.508,0.021,W2,F,277.968596,-2.008912
57290.01075,10.515,0.02,W2,F,277.968608,-2.008887
57290.076329999996,10.522,0.02,W2,F,277.968592,-2.008901
57289.87959,10.538,0.021,W2,F,277.968596,-2.0089189999999997
57289.7483,10.584000000000001,0.021,W2,F,277.968621,-2.008873
57474.47445,10.482999999999999,0.02,W2,F,277.96860899999996,-2.008875
57475.06428,10.509,0.02,W2,F,277.968625,-2.0088529999999998
57474.86767000001,10.515,0.021,W2,F,277.968637,-2.008876
57475.32647000001,10.527000000000001,0.02,W2,F,277.96860499999997,-2.00885
57474.60548,10.53,0.019,W2,F,277.96862200000004,-2.008858
57474.80209,10.533,0.018000000000000002,W2,F,277.96865,-2.008917
57474.93324,10.546,0.023,W2,F,277.968619,-2.0088880000000002
57474.34341,10.548,0.019,W2,F,277.96865299999996,-2.008883
57648.663029999996,10.459000000000001,0.02,W2,F,277.96862400000003,-2.008905
57649.514670000004,10.472000000000001,0.019,W2,F,277.968606,-2.0089099999999998
57648.79406,10.475999999999999,0.021,W2,F,277.968601,-2.008896
57649.05613,10.48,0.02,W2,F,277.96860899999996,-2.008952
57649.38364,10.481,0.024,W2,F,277.96860499999997,-2.0089069999999998
57649.25261,10.491,0.022000000000000002,W2,F,277.968578,-2.008883
57649.18716,10.498,0.019,W2,F,277.968613,-2.008946
57649.12157999999,10.520999999999999,0.022000000000000002,W2,F,277.9686,-2.008937
57841.31649,10.23,0.018000000000000002,W2,F,277.96863199999996,-2.008876
57841.578420000005,10.252,0.018000000000000002,W2,F,277.968631,-2.008885
57842.03684,10.258,0.025,W2,F,277.968613,-2.008875
57841.84036,10.284,0.018000000000000002,W2,F,277.968648,-2.008864
57842.29865,10.286,0.021,W2,F,277.968617,-2.008856
57841.77491,10.295,0.02,W2,F,277.96865299999996,-2.008939
57841.905810000004,10.300999999999998,0.021,W2,F,277.968618,-2.008865
57841.70933,10.302999999999999,0.02,W2,F,277.968654,-2.008849
57842.16775,10.312999999999999,0.026000000000000002,W2,F,277.968679,-2.008881
58009.94676,10.515,0.021,W2,F,277.96859,-2.008913
58010.07766,10.526,0.02,W2,F,277.968603,-2.008897
58009.68483,10.546,0.02,W2,F,277.968613,-2.008917
58009.61938,10.569,0.019,W2,F,277.968577,-2.008909
58009.553920000006,10.575,0.021,W2,F,277.96858,-2.008877
58009.488470000004,10.623,0.026000000000000002,W2,F,277.968626,-2.008897
58009.42302,10.627,0.025,W2,F,277.968623,-2.008873
58009.35795,10.639000000000001,0.023,W2,F,277.968579,-2.0089069999999998
58206.28056,10.514000000000001,0.024,W2,F,277.96858,-2.008889
58206.01876,10.52,0.024,W2,F,277.968638,-2.008839
58205.82253,10.53,0.022000000000000002,W2,F,277.96862999999996,-2.008895
58205.88797999999,10.536,0.021,W2,F,277.968631,-2.008929
58206.14966,10.544,0.02,W2,F,277.968639,-2.0089040000000002
58206.54237,10.554,0.02,W2,F,277.968616,-2.008901
58205.88785,10.568,0.021,W2,F,277.968682,-2.008884
58369.58987,10.152999999999999,0.018000000000000002,W2,F,277.968626,-2.008946
58370.44048,10.155,0.021,W2,F,277.968656,-2.008922
58370.57139,10.158999999999999,0.019,W2,F,277.96861,-2.00888
58370.112839999994,10.16,0.021,W2,F,277.968608,-2.008915
58370.30971,10.164,0.018000000000000002,W2,F,277.968579,-2.008913
58369.917,10.176,0.021,W2,F,277.968621,-2.008914
58370.309579999994,10.184,0.021,W2,F,277.968617,-2.008929
58369.72064,10.192,0.018000000000000002,W2,F,277.968603,-2.0089240000000004
58370.178289999996,10.192,0.02,W2,F,277.968583,-2.008917
58369.98245,10.206,0.02,W2,F,277.96864,-2.008931
58573.370070000004,10.142000000000001,0.019,W2,F,277.968638,-2.0088619999999997
58573.239160000005,10.142999999999999,0.019,W2,F,277.968634,-2.0088880000000002
58572.78126,10.161,0.019,W2,F,277.968578,-2.008881
58573.04294,10.164,0.019,W2,F,277.968644,-2.00889
58573.10839,10.168,0.022000000000000002,W2,F,277.96859,-2.008905
58573.63175,10.175,0.022000000000000002,W2,F,277.968619,-2.008845
58572.91202999999,10.183,0.021,W2,F,277.968658,-2.008891
58569.902270000006,10.219,0.02,W2,F,277.96864700000003,-2.008883
58573.50084,10.235,0.027000000000000003,W2,F,277.968618,-2.008946
58569.90214,10.248,0.019,W2,F,277.968649,-2.008872
58569.640589999995,10.25,0.021,W2,F,277.968636,-2.0089360000000003
58733.61188,10.232999999999999,0.02,W2,F,277.968603,-2.0089349999999997
58736.882170000004,10.352,0.02,W2,F,277.968591,-2.008903
58737.47097,10.363,0.02,W2,F,277.968638,-2.008922
58737.732529999994,10.375,0.019,W2,F,277.968578,-2.008925
58737.60175,10.376,0.019,W2,F,277.968589,-2.008918
58737.27475,10.38,0.02,W2,F,277.968592,-2.008979
58737.274620000004,10.385,0.018000000000000002,W2,F,277.968585,-2.0089490000000003
58737.01307000001,10.392000000000001,0.019,W2,F,277.968608,-2.008905
58937.259529999996,9.962,0.017,W2,F,277.968619,-2.008896
58937.12875,9.996,0.019,W2,F,277.968667,-2.008876
58937.45575,10.003,0.017,W2,F,277.96863199999996,-2.008905
58937.3903,10.02,0.022000000000000002,W2,F,277.968635,-2.00894
58937.194070000005,10.026,0.017,W2,F,277.968637,-2.008872
58937.32498,10.029,0.019,W2,F,277.968612,-2.00894
58937.58652999999,10.052999999999999,0.02,W2,F,277.96864,-2.008868
58936.86707000001,10.068,0.017,W2,F,277.96867000000003,-2.008895
59101.04547999999,10.25,0.019,W2,F,277.968594,-2.0089069999999998
59101.43792999999,10.265999999999998,0.018000000000000002,W2,F,277.96860899999996,-2.0089189999999997
59101.50325,10.272,0.021,W2,F,277.96862799999997,-2.008952
59101.30715,10.274000000000001,0.02,W2,F,277.968618,-2.008946
59101.37248,10.287,0.02,W2,F,277.968585,-2.008887
59101.17625,10.293,0.019,W2,F,277.968659,-2.008925
59101.634029999994,10.308,0.025,W2,F,277.968603,-2.00889
59101.2417,10.318,0.02,W2,F,277.968612,-2.008897
