mjd,mag,emag,flt,class,ra,dec
56721.08916,7.895,0.038,W1,E,246.108905,-40.18407
56720.23307,7.903,0.037000000000000005,W1,E,246.108943,-40.184075
56720.69403,7.904,0.037000000000000005,W1,E,246.10896400000001,-40.184053000000006
56720.9575,7.9110000000000005,0.037000000000000005,W1,E,246.108959,-40.184059999999995
56721.220960000006,7.9110000000000005,0.038,W1,E,246.108908,-40.184072
56720.89166,7.916,0.037000000000000005,W1,E,246.108931,-40.184067
56720.49653,7.917999999999999,0.036000000000000004,W1,E,246.10893399999998,-40.184065999999994
56720.6282,7.921,0.037000000000000005,W1,E,246.108944,-40.184067999999996
56720.825829999994,7.921,0.038,W1,E,246.10891099999998,-40.184067
56899.71091,7.96,0.037000000000000005,W1,E,246.10892400000003,-40.184057
56899.51354,7.961,0.036000000000000004,W1,E,246.108919,-40.184062
56899.382,7.962000000000001,0.036000000000000004,W1,E,246.10892900000002,-40.184065999999994
56899.97399,7.962000000000001,0.037000000000000005,W1,E,246.108889,-40.184046
56899.776620000004,7.9670000000000005,0.035,W1,E,246.10894900000002,-40.184088
56899.645079999995,7.968999999999999,0.036000000000000004,W1,E,246.108933,-40.184079
56900.23707,7.976,0.035,W1,E,246.108912,-40.184072
56903.262879999995,7.979,0.036000000000000004,W1,E,246.10891600000002,-40.184076
56899.90816,7.98,0.036000000000000004,W1,E,246.108925,-40.184059000000005
56903.13134,7.9879999999999995,0.035,W1,E,246.10893900000002,-40.184065999999994
56899.25046,7.989,0.036000000000000004,W1,E,246.108945,-40.184069
56900.10552999999,7.992000000000001,0.036000000000000004,W1,E,246.10895499999998,-40.184064
57083.07117,7.898,0.038,W1,E,246.108944,-40.18407
57082.93976,7.909,0.039,W1,E,246.10896,-40.184072
57082.34866,7.9110000000000005,0.037000000000000005,W1,E,246.10892,-40.184044
57082.480070000005,7.919,0.037000000000000005,W1,E,246.10896499999998,-40.184065000000004
57082.80847999999,7.919,0.037000000000000005,W1,E,246.108922,-40.184065999999994
57082.742770000004,7.925,0.037000000000000005,W1,E,246.108922,-40.184071
57082.61136,7.926,0.037000000000000005,W1,E,246.10894700000003,-40.184081
57082.217370000006,7.931,0.036000000000000004,W1,E,246.10895,-40.18407
57082.67706,7.932,0.036000000000000004,W1,E,246.10895299999999,-40.184057
57082.54577999999,7.937,0.036000000000000004,W1,E,246.108925,-40.184037
57261.60072,7.992000000000001,0.036000000000000004,W1,E,246.10893199999998,-40.18407
57261.73187999999,7.992999999999999,0.037000000000000005,W1,E,246.108923,-40.184084000000006
57261.6663,7.997999999999999,0.035,W1,E,246.10889900000004,-40.184072
