mjd,mag,emag,flt,class,ra,dec
57256.421239999996,9.41,0.016,W1,D,246.813034,-24.860917
57257.01158,9.412,0.016,W1,D,246.813004,-24.860909
57259.56993,9.417,0.018000000000000002,W1,D,246.81301499999998,-24.860906
57256.88042,9.418,0.015,W1,D,246.813031,-24.860928
57259.89795,9.42,0.017,W1,D,246.813014,-24.860917999999998
57256.749260000004,9.429,0.017,W1,D,246.81302000000002,-24.860928
57260.1604,9.43,0.016,W1,D,246.81300699999997,-24.860919
57256.683679999995,9.431000000000001,0.016,W1,D,246.81296899999998,-24.860876
57259.43877000001,9.441,0.016,W1,D,246.813008,-24.860912
57257.14286,9.449,0.016,W1,D,246.812996,-24.860902
57259.766789999994,9.452,0.017,W1,D,246.81298999999999,-24.86091
57445.31321,9.339,0.015,W1,D,246.81287700000001,-24.860848
57445.18217000001,9.372,0.015,W1,D,246.812915,-24.860874
57445.24763,9.42,0.021,W1,D,246.813009,-24.860892
57445.1166,9.422,0.02,W1,D,246.81298900000002,-24.860901000000002
57444.98556,9.427,0.018000000000000002,W1,D,246.81299900000002,-24.860888
57445.24775,9.432,0.019,W1,D,246.81302200000002,-24.860904
57444.85441,9.443999999999999,0.015,W1,D,246.81300699999997,-24.860898000000002
57445.70655,9.445,0.019,W1,D,246.81302000000002,-24.860891
57445.57539,9.447000000000001,0.016,W1,D,246.81300299999998,-24.860910999999998
57444.72337000001,9.448,0.015,W1,D,246.81302799999997,-24.860912
57618.98215,9.285,0.015,W1,D,246.81293399999998,-24.860873
57618.65451,9.292,0.016,W1,D,246.812944,-24.860879999999998
57618.39257999999,9.308,0.016,W1,D,246.81291099999999,-24.860838
57618.26155,9.318999999999999,0.016,W1,D,246.812956,-24.860876
57619.11317999999,9.326,0.015,W1,D,246.812921,-24.860857
57618.65464,9.371,0.018000000000000002,W1,D,246.813,-24.860893
57618.589060000006,9.382,0.015,W1,D,246.81303599999998,-24.86091
57618.720089999995,9.4,0.017,W1,D,246.81300499999998,-24.860909
57618.85112000001,9.407,0.015,W1,D,246.812996,-24.860895000000003
57812.31106,9.166,0.013999999999999999,W1,D,246.812932,-24.860853
57812.376520000005,9.216000000000001,0.018000000000000002,W1,D,246.81294,-24.860891
57812.18016,9.232999999999999,0.019,W1,D,246.813044,-24.860926
57812.4421,9.235,0.016,W1,D,246.812985,-24.860904
57812.70402999999,9.244,0.016,W1,D,246.81302599999998,-24.860897
57812.180029999996,9.248,0.018000000000000002,W1,D,246.81302599999998,-24.860882
57811.98368,9.254,0.017,W1,D,246.81299900000002,-24.860895000000003
57812.245610000005,9.277999999999999,0.016,W1,D,246.812998,-24.860915
57979.171879999994,9.193,0.016,W1,D,246.812937,-24.860873
57978.975529999996,9.232000000000001,0.015,W1,D,246.812906,-24.860867000000002
57979.10642999999,9.241,0.013999999999999999,W1,D,246.81292799999997,-24.860865
57979.56472,9.241,0.013999999999999999,W1,D,246.812902,-24.860854999999997
57978.84462,9.247,0.017,W1,D,246.81292599999998,-24.860861
57979.43381,9.251,0.015,W1,D,246.81294,-24.860873
57979.04098,9.297,0.015,W1,D,246.813032,-24.860920999999998
57979.237329999996,9.322000000000001,0.017,W1,D,246.813008,-24.860901000000002
57979.302910000006,9.33,0.016,W1,D,246.81300699999997,-24.86091
58176.964439999996,9.324,0.015,W1,D,246.813023,-24.860882999999998
58176.83354,9.343,0.017,W1,D,246.81298900000002,-24.860909
58176.70262999999,9.368,0.019,W1,D,246.813027,-24.86091
58176.571729999996,9.381,0.016,W1,D,246.81301000000002,-24.860904
58175.98266,9.407,0.018000000000000002,W1,D,246.81303799999998,-24.860927
58176.44082,9.41,0.016,W1,D,246.813037,-24.8609
58176.30992000001,9.412,0.018000000000000002,W1,D,246.812985,-24.860927
58176.11369,9.416,0.019,W1,D,246.812998,-24.860933
58176.113560000005,9.421,0.017,W1,D,246.812993,-24.860901000000002
58176.244470000005,9.421,0.019,W1,D,246.81302000000002,-24.860908
58339.48429,9.181000000000001,0.015,W1,D,246.81289700000002,-24.860842
58339.81155,9.183,0.015,W1,D,246.812914,-24.860867000000002
58339.68064,9.196,0.016,W1,D,246.81290499999997,-24.860868
58339.54923,9.203,0.017,W1,D,246.812932,-24.860903
58339.74609,9.21,0.013999999999999999,W1,D,246.812914,-24.86085
58339.09171,9.219,0.016,W1,D,246.81294100000002,-24.860876
58339.61519,9.232000000000001,0.013999999999999999,W1,D,246.812898,-24.86086
58339.222610000004,9.243,0.016,W1,D,246.812971,-24.860894000000002
58339.94245,9.277000000000001,0.017,W1,D,246.813011,-24.860904
58542.9528,8.968,0.034,W1,D,246.812886,-24.860896
58540.07357000001,8.997,0.034,W1,D,246.812963,-24.860929000000002
58543.214479999995,9.006,0.013999999999999999,W1,D,246.81293399999998,-24.860888
58543.5411,9.014,0.015,W1,D,246.812931,-24.860875
58543.0837,9.016,0.015,W1,D,246.81296,-24.860888
58543.803289999996,9.021,0.016,W1,D,246.812939,-24.860885999999997
58543.672510000004,9.022,0.015,W1,D,246.812973,-24.860906
58543.60706,9.038,0.017,W1,D,246.81298900000002,-24.860871
58703.97437999999,9.113999999999999,0.016,W1,D,246.81292200000001,-24.860899
58703.51647,9.121,0.015,W1,D,246.812917,-24.860885999999997
58706.2634,9.142000000000001,0.015,W1,D,246.812958,-24.860881
58703.25479,9.144,0.017,W1,D,246.812917,-24.860888
58703.8436,9.144,0.015,W1,D,246.81289900000002,-24.860879999999998
58703.581920000004,9.147,0.017,W1,D,246.81296400000002,-24.860920999999998
58706.98299,9.149,0.015,W1,D,246.813048,-24.860885999999997
58706.78676,9.154,0.013999999999999999,W1,D,246.812914,-24.860842
58706.72131,9.154,0.017,W1,D,246.81300299999998,-24.860892
58706.65585,9.157,0.016,W1,D,246.812909,-24.860905
58706.52507999999,9.161,0.013999999999999999,W1,D,246.81287999999998,-24.860858
58707.11376,9.161,0.017,W1,D,246.81294100000002,-24.860876
58703.64725,9.166,0.016,W1,D,246.81294100000002,-24.860889
58703.7127,9.167,0.017,W1,D,246.81299199999998,-24.860909
58703.123510000005,9.172,0.015,W1,D,246.81297999999998,-24.860889
58706.132620000004,9.2,0.017,W1,D,246.812986,-24.860924
58907.310139999994,9.022,0.013999999999999999,W1,D,246.81299500000003,-24.860909
58907.767920000006,9.023,0.013999999999999999,W1,D,246.81292599999998,-24.860882999999998
58907.57169,9.025,0.015,W1,D,246.812909,-24.860889999999998
58907.63714,9.03,0.013999999999999999,W1,D,246.81295699999998,-24.860914
58907.898689999995,9.038,0.015,W1,D,246.81295099999997,-24.860895000000003
58907.440910000005,9.091000000000001,0.016,W1,D,246.813019,-24.86093
58908.0296,9.109,0.016,W1,D,246.813004,-24.860925
59070.82925,9.062000000000001,0.013999999999999999,W1,D,246.812932,-24.860904
59070.30615,9.08,0.018000000000000002,W1,D,246.812915,-24.860904
59070.960029999995,9.087,0.013999999999999999,W1,D,246.81291099999999,-24.860854999999997
59070.763929999994,9.096,0.019,W1,D,246.81306600000002,-24.860851999999998
59071.02548,9.101,0.016,W1,D,246.81298700000002,-24.860922
59070.69847999999,9.107000000000001,0.015,W1,D,246.81293,-24.860870000000002
59071.28702999999,9.119,0.015,W1,D,246.812881,-24.860902
59071.41781,9.122,0.013999999999999999,W1,D,246.81289500000003,-24.860868
59070.8947,9.129,0.019,W1,D,246.81295899999998,-24.860923
59071.15626,9.13,0.017,W1,D,246.81299700000002,-24.860910999999998
56718.650010000005,8.619,0.039,W2,D,246.812948,-24.860848999999998
56718.9793,8.636000000000001,0.039,W2,D,246.81297999999998,-24.860861
56718.781670000004,8.646,0.039,W2,D,246.81295899999998,-24.860845
56719.242510000004,8.657,0.04,W2,D,246.81296600000002,-24.860854999999997
56719.110720000004,8.662,0.039,W2,D,246.812923,-24.860810999999998
56719.242379999996,8.677999999999999,0.039,W2,D,246.81304100000003,-24.860893
56719.37417999999,8.679,0.039,W2,D,246.81294900000003,-24.860834
56719.044879999994,8.722999999999999,0.04,W2,D,246.813023,-24.860869
56898.13497000001,8.785,0.040999999999999995,W2,D,246.812932,-24.86086
56898.529720000006,8.789,0.04,W2,D,246.812939,-24.860859
56898.39805,8.808,0.04,W2,D,246.81292599999998,-24.860872
56898.52959,8.81,0.04,W2,D,246.81294,-24.860843
56898.26651,8.829,0.040999999999999995,W2,D,246.812956,-24.86085
56898.06927000001,8.873,0.040999999999999995,W2,D,246.8129,-24.860876
56897.80606,8.874,0.04,W2,D,246.812968,-24.860874
56897.67452000001,8.879,0.04,W2,D,246.81298199999998,-24.860844
56897.9376,8.883,0.04,W2,D,246.81298199999998,-24.86085
56897.54298,8.919,0.04,W2,D,246.81298199999998,-24.860874
57080.63838,8.585,0.039,W2,D,246.812923,-24.860847
57080.50697,8.591000000000001,0.04,W2,D,246.812968,-24.86086
57081.03237000001,8.641,0.04,W2,D,246.812931,-24.860856
57080.83537000001,8.649,0.039,W2,D,246.812948,-24.86086
57081.09807000001,8.665,0.04,W2,D,246.812952,-24.860874
57080.76967,8.667,0.04,W2,D,246.81302000000002,-24.860881
57080.96679,8.669,0.039,W2,D,246.812937,-24.860875
57081.229479999995,8.709,0.039,W2,D,246.813034,-24.860898000000002
57256.683679999995,9.189,0.016,W2,D,246.81296899999998,-24.860876
57256.81484,9.205,0.016,W2,D,246.81298900000002,-24.860885999999997
57260.291560000005,9.214,0.015,W2,D,246.81297,-24.860884
57257.14286,9.216000000000001,0.02,W2,D,246.812996,-24.860902
57259.56993,9.24,0.016,W2,D,246.81301499999998,-24.860906
57259.70122,9.243,0.015,W2,D,246.812945,-24.860832000000002
57260.02911,9.245,0.013999999999999999,W2,D,246.812988,-24.860896
57256.421239999996,9.247,0.017,W2,D,246.813034,-24.860917
57259.43877000001,9.261000000000001,0.016,W2,D,246.813008,-24.860912
57256.749260000004,9.269,0.017,W2,D,246.81302000000002,-24.860928
57260.1604,9.27,0.015,W2,D,246.81300699999997,-24.860919
57259.89795,9.275,0.016,W2,D,246.813014,-24.860917999999998
57256.88042,9.276,0.015,W2,D,246.813031,-24.860928
57256.946,9.304,0.017,W2,D,246.81303599999998,-24.860912
57445.31321,9.161,0.015,W2,D,246.81287700000001,-24.860848
57445.44436,9.173,0.013000000000000001,W2,D,246.81290499999997,-24.860829000000003
57445.24775,9.212,0.016,W2,D,246.81302200000002,-24.860904
57444.98544,9.231,0.013999999999999999,W2,D,246.81302999999997,-24.860876
57445.57539,9.243,0.015,W2,D,246.81300299999998,-24.860910999999998
57445.24763,9.245,0.016,W2,D,246.813009,-24.860892
57444.98556,9.248,0.016,W2,D,246.81299900000002,-24.860888
57445.051020000006,9.252,0.013999999999999999,W2,D,246.812991,-24.860919
57444.85441,9.257,0.016,W2,D,246.81300699999997,-24.860898000000002
57445.70655,9.26,0.015,W2,D,246.81302000000002,-24.860891
57618.98215,9.089,0.013999999999999999,W2,D,246.81293399999998,-24.860873
57618.85112000001,9.106,0.016,W2,D,246.812996,-24.860895000000003
57619.11317999999,9.116,0.015,W2,D,246.812921,-24.860857
57618.26155,9.117,0.013999999999999999,W2,D,246.812956,-24.860876
57618.39257999999,9.117,0.015,W2,D,246.81291099999999,-24.860838
57618.65451,9.161,0.015,W2,D,246.812944,-24.860879999999998
57618.65464,9.174,0.017,W2,D,246.813,-24.860893
57618.523479999996,9.176,0.013999999999999999,W2,D,246.812994,-24.86091
57618.523610000004,9.187999999999999,0.016,W2,D,246.813019,-24.860904
57812.31106,8.902000000000001,0.039,W2,D,246.812932,-24.860853
57812.376520000005,8.912,0.04,W2,D,246.81294,-24.860891
57812.245610000005,8.948,0.039,W2,D,246.812998,-24.860915
57812.18016,8.951,0.04,W2,D,246.813044,-24.860926
57811.98368,8.958,0.039,W2,D,246.81299900000002,-24.860895000000003
57812.180029999996,8.962,0.039,W2,D,246.81302599999998,-24.860882
57812.573,8.965,0.039,W2,D,246.81299199999998,-24.860932000000002
57812.70402999999,8.966000000000001,0.039,W2,D,246.81302599999998,-24.860897
57979.10642999999,8.992,0.039,W2,D,246.81292799999997,-24.860865
57978.84462,8.999,0.015,W2,D,246.81292599999998,-24.860861
57978.975529999996,9.004,0.013999999999999999,W2,D,246.812906,-24.860867000000002
57979.56472,9.017999999999999,0.015,W2,D,246.812902,-24.860854999999997
57979.171879999994,9.029,0.013999999999999999,W2,D,246.812937,-24.860873
57979.43381,9.03,0.015,W2,D,246.81294,-24.860873
57979.04098,9.077,0.013999999999999999,W2,D,246.813032,-24.860920999999998
57979.237460000004,9.083,0.015,W2,D,246.812986,-24.860895000000003
57979.302910000006,9.091000000000001,0.013999999999999999,W2,D,246.81300699999997,-24.86091
58176.83354,9.119,0.015,W2,D,246.81298900000002,-24.860909
58176.506270000005,9.146,0.017,W2,D,246.81292000000002,-24.860858
58176.70262999999,9.161,0.016,W2,D,246.813027,-24.86091
58176.571729999996,9.185,0.017,W2,D,246.81301000000002,-24.860904
58176.44082,9.192,0.015,W2,D,246.813037,-24.8609
58176.37537,9.226,0.015,W2,D,246.813019,-24.860906
58176.244470000005,9.228,0.015,W2,D,246.81302000000002,-24.860908
58175.98266,9.232000000000001,0.013999999999999999,W2,D,246.81303799999998,-24.860927
58175.98278,9.236,0.016,W2,D,246.813035,-24.860912
58176.11369,9.238,0.016,W2,D,246.812998,-24.860933
58339.74609,8.943,0.039,W2,D,246.812914,-24.86085
58339.48429,8.964,0.039,W2,D,246.81289700000002,-24.860842
58339.68064,8.968,0.039,W2,D,246.81290499999997,-24.860868
58340.073229999995,8.97,0.039,W2,D,246.812904,-24.860870000000002
58339.61519,8.98,0.039,W2,D,246.812898,-24.86086
58339.54923,9.001,0.039,W2,D,246.812932,-24.860903
58339.94245,9.013,0.015,W2,D,246.813011,-24.860904
58339.09171,9.026,0.012,W2,D,246.81294100000002,-24.860876
58339.35339,9.047,0.013999999999999999,W2,D,246.81298999999999,-24.86091
58543.476160000006,8.61,0.04,W2,D,246.81290800000002,-24.860868
58543.34538,8.612,0.04,W2,D,246.812977,-24.860858
58543.803289999996,8.632,0.039,W2,D,246.812939,-24.860885999999997
58542.9528,8.638,0.039,W2,D,246.812886,-24.860896
58543.5411,8.642000000000001,0.039,W2,D,246.812931,-24.860875
58540.07357000001,8.648,0.04,W2,D,246.812963,-24.860929000000002
58543.0837,8.652000000000001,0.039,W2,D,246.81296,-24.860888
58543.60706,8.652999999999999,0.039,W2,D,246.81298900000002,-24.860871
58707.11376,8.881,0.04,W2,D,246.81294100000002,-24.860876
58703.8436,8.89,0.040999999999999995,W2,D,246.81289900000002,-24.860879999999998
58706.78676,8.894,0.04,W2,D,246.812914,-24.860842
58703.25479,8.895,0.04,W2,D,246.812917,-24.860888
58703.64725,8.896,0.04,W2,D,246.81294100000002,-24.860889
58706.2634,8.902000000000001,0.039,W2,D,246.812958,-24.860881
58703.7127,8.902000000000001,0.04,W2,D,246.81299199999998,-24.860909
58703.647370000006,8.906,0.04,W2,D,246.81291000000002,-24.860893
58706.590529999994,8.915,0.04,W2,D,246.81299500000003,-24.860924
58706.65585,8.916,0.039,W2,D,246.812909,-24.860905
58703.581920000004,8.925,0.04,W2,D,246.81296400000002,-24.860920999999998
58703.97437999999,8.93,0.04,W2,D,246.81292200000001,-24.860899
58703.385689999996,8.93,0.04,W2,D,246.812986,-24.86093
58706.132620000004,8.933,0.04,W2,D,246.812986,-24.860924
58703.51647,8.933,0.04,W2,D,246.812917,-24.860885999999997
58703.123510000005,8.935,0.038,W2,D,246.81297999999998,-24.860889
58907.63714,8.695,0.039,W2,D,246.81295699999998,-24.860914
58907.767920000006,8.695,0.039,W2,D,246.81292599999998,-24.860882999999998
58907.702470000004,8.707,0.04,W2,D,246.812914,-24.860895000000003
58907.310139999994,8.715,0.039,W2,D,246.81299500000003,-24.860909
58907.898689999995,8.735,0.04,W2,D,246.81295099999997,-24.860895000000003
58907.57169,8.736,0.04,W2,D,246.812909,-24.860889999999998
58908.0296,8.799,0.040999999999999995,W2,D,246.813004,-24.860925
59070.960029999995,8.77,0.04,W2,D,246.81291099999999,-24.860854999999997
59070.30615,8.779,0.04,W2,D,246.812915,-24.860904
59070.82925,8.779,0.04,W2,D,246.812932,-24.860904
59071.28702999999,8.781,0.04,W2,D,246.812881,-24.860902
59071.41781,8.785,0.04,W2,D,246.81289500000003,-24.860868
59070.5677,8.806000000000001,0.040999999999999995,W2,D,246.81294,-24.860920999999998
59071.15626,8.812999999999999,0.040999999999999995,W2,D,246.81299700000002,-24.860910999999998
59071.02548,8.818999999999999,0.04,W2,D,246.81298700000002,-24.860922
59070.69847999999,8.82,0.040999999999999995,W2,D,246.81293,-24.860870000000002
59070.8947,8.822000000000001,0.040999999999999995,W2,D,246.81295899999998,-24.860923
