mjd,mag,emag,flt,class,ra,dec
57645.61825,12.767999999999999,0.052000000000000005,W1,D,83.599816,-5.476303
57645.88031,12.82,0.113,W1,D,83.59983299999999,-5.476322
57645.81473,12.831,0.11199999999999999,W1,D,83.599852,-5.476271
57810.89735,12.485999999999999,0.040999999999999995,W1,D,83.599849,-5.47626
57810.831770000004,12.494000000000002,0.035,W1,D,83.599787,-5.476224
57810.56984,12.497,0.035,W1,D,83.599849,-5.47628
57811.15916,12.708,0.109,W1,D,83.599733,-5.476251
57811.29019,12.753,0.10300000000000001,W1,D,83.599814,-5.476314
57810.43881,12.77,0.106,W1,D,83.599742,-5.47635
57810.897229999995,12.785,0.111,W1,D,83.599738,-5.476246
57810.70087000001,12.795,0.08800000000000001,W1,D,83.599753,-5.476262
58012.46856,12.509,0.032,W1,D,83.599813,-5.476298
58012.66492,12.511,0.039,W1,D,83.599873,-5.476223
58013.18879,12.513,0.063,W1,D,83.599858,-5.476297
58012.92685,12.593,0.055,W1,D,83.59982,-5.476298
58168.22097,12.455,0.091,W1,D,83.599681,-5.476198999999999
58168.35238,12.468,0.07,W1,D,83.59977099999999,-5.476239
58168.09057000001,12.475,0.078,W1,D,83.599722,-5.476205
58167.828760000004,12.475999999999999,0.071,W1,D,83.599889,-5.476303
58167.69786,12.522,0.07200000000000001,W1,D,83.599809,-5.476285
58167.239689999995,12.597000000000001,0.035,W1,D,83.599899,-5.476341000000001
58377.21472999999,12.515999999999998,0.033,W1,D,83.599886,-5.4763
58376.88747,12.675,0.045,W1,D,83.599856,-5.476284
58376.62579,12.759,0.044000000000000004,W1,D,83.599871,-5.476311
58534.931789999995,12.498,0.039,W1,D,83.599869,-5.476339
58534.60465,12.527000000000001,0.036000000000000004,W1,D,83.599845,-5.476235
58534.93191,12.538,0.07,W1,D,83.599825,-5.476302
58535.32437,12.589,0.038,W1,D,83.599805,-5.476297
58534.2122,12.73,0.08199999999999999,W1,D,83.59974799999999,-5.476374
58534.73556,12.812999999999999,0.107,W1,D,83.599806,-5.476227
58534.604779999994,12.870999999999999,0.10099999999999999,W1,D,83.599851,-5.476301
58741.03745,12.532,0.031,W1,D,83.59985,-5.476252
58741.168229999996,12.540999999999999,0.07200000000000001,W1,D,83.599784,-5.476151
58741.16835,12.578,0.048,W1,D,83.59989200000001,-5.4763269999999995
58741.626260000005,12.587,0.08,W1,D,83.599797,-5.4763660000000005
58748.1024,12.607999999999999,0.044000000000000004,W1,D,83.599824,-5.476301
58740.90667999999,12.729000000000001,0.107,W1,D,83.599905,-5.476237
58741.364579999994,12.772,0.095,W1,D,83.599841,-5.4763660000000005
58899.553470000006,12.353,0.08800000000000001,W1,D,83.599799,-5.476243
58898.44206,12.397,0.033,W1,D,83.599855,-5.476268
58899.2923,12.437000000000001,0.03,W1,D,83.599823,-5.476257
58899.423070000004,12.519,0.043,W1,D,83.599799,-5.476304
58898.834389999996,12.555,0.073,W1,D,83.599806,-5.476298
58899.16152,12.630999999999998,0.036000000000000004,W1,D,83.599903,-5.476294
58898.703610000004,12.687999999999999,0.09699999999999999,W1,D,83.59983199999999,-5.476319999999999
59108.20797,12.472000000000001,0.042,W1,D,83.599849,-5.476333
59108.33874,12.572000000000001,0.07400000000000001,W1,D,83.599889,-5.476325
59108.79652,12.585999999999999,0.08199999999999999,W1,D,83.599887,-5.476188
59107.81564,12.655999999999999,0.09,W1,D,83.599734,-5.47615
59108.46914,12.722000000000001,0.10300000000000001,W1,D,83.599867,-5.476266000000001
59108.4042,12.823,0.06,W1,D,83.5998,-5.476297
56724.537979999994,12.435,0.175,W2,D,83.599738,-5.476272
56728.752360000006,12.482000000000001,0.079,W2,D,83.599721,-5.476182
56728.02793,12.585,0.067,W2,D,83.59983000000001,-5.476307
56919.945170000006,12.440999999999999,0.073,W2,D,83.599868,-5.476351999999999
56919.81363,12.472000000000001,0.069,W2,D,83.599801,-5.476275
56915.66992000001,12.495,0.23399999999999999,W2,D,83.599868,-5.4763269999999995
56915.67005,12.539000000000001,0.08800000000000001,W2,D,83.599859,-5.476243
56919.484710000004,12.540999999999999,0.201,W2,D,83.599837,-5.4762830000000005
56919.35317,12.543,0.07,W2,D,83.599839,-5.476277
56919.682089999995,12.636,0.247,W2,D,83.599935,-5.47625
57087.101420000006,12.542,0.067,W2,D,83.599827,-5.476291000000001
57087.10155,12.565999999999999,0.076,W2,D,83.599848,-5.4762379999999995
57087.429820000005,12.61,0.071,W2,D,83.599783,-5.476285
57086.83885,12.62,0.069,W2,D,83.599839,-5.476255
57087.364120000006,12.659,0.069,W2,D,83.599784,-5.476277
57087.23282999999,12.677999999999999,0.29,W2,D,83.59984399999999,-5.476249
57087.49552999999,12.722999999999999,0.077,W2,D,83.599786,-5.476265
57282.17359,12.472999999999999,0.068,W2,D,83.59976999999999,-5.4760800000000005
57281.78012,12.585,0.075,W2,D,83.59984,-5.476299
57281.58325,12.607000000000001,0.28600000000000003,W2,D,83.599778,-5.476308
57281.058489999996,12.613,0.073,W2,D,83.599902,-5.476265
57282.04244,12.626,0.07200000000000001,W2,D,83.599793,-5.476339
57281.4521,12.775,0.09300000000000001,W2,D,83.599848,-5.476193
57445.930029999996,12.512,0.065,W2,D,83.599795,-5.476219
57446.51999,12.527000000000001,0.073,W2,D,83.59974799999999,-5.476381
57446.91321,12.587,0.408,W2,D,83.599772,-5.476361
57446.388960000004,12.594000000000001,0.069,W2,D,83.599882,-5.476314
57446.06119,12.604000000000001,0.256,W2,D,83.59991,-5.476287999999999
57446.454410000006,12.624,0.078,W2,D,83.599829,-5.476311
57446.323379999994,12.702,0.08900000000000001,W2,D,83.599819,-5.476282
57654.26554,12.48,0.171,W2,D,83.599814,-5.476252
57645.81473,12.524000000000001,0.073,W2,D,83.599852,-5.476271
57646.33886,12.527000000000001,0.212,W2,D,83.59988,-5.476269
57645.6837,12.642999999999999,0.086,W2,D,83.599829,-5.476285
57645.48722,12.657,0.257,W2,D,83.599797,-5.476277
57645.22515,12.665999999999999,0.08199999999999999,W2,D,83.599856,-5.476281
57646.07679,12.689,0.083,W2,D,83.599903,-5.476397
57810.70087000001,12.559000000000001,0.08199999999999999,W2,D,83.599753,-5.476262
57810.56984,12.595,0.226,W2,D,83.599849,-5.47628
57810.831770000004,12.652999999999999,0.32299999999999995,W2,D,83.599787,-5.476224
57811.15916,12.67,0.077,W2,D,83.599733,-5.476251
57810.43881,12.675,0.096,W2,D,83.599742,-5.47635
57810.897229999995,12.687000000000001,0.077,W2,D,83.599738,-5.476246
57818.36282,12.735,0.268,W2,D,83.59980300000001,-5.476319999999999
57810.89735,12.744000000000002,0.52,W2,D,83.599849,-5.47626
58012.66492,12.559000000000001,0.239,W2,D,83.599873,-5.476223
58013.18879,12.607000000000001,0.26,W2,D,83.599858,-5.476297
58012.99231,12.694,0.46399999999999997,W2,D,83.599903,-5.476318
58012.92685,12.698,0.084,W2,D,83.59982,-5.476298
58167.69786,12.440999999999999,0.19899999999999998,W2,D,83.599809,-5.476285
58168.09057000001,12.466,0.073,W2,D,83.599722,-5.476205
58167.239689999995,12.56,0.21,W2,D,83.599899,-5.476341000000001
58167.632410000006,12.592,0.071,W2,D,83.599846,-5.476257
58168.22097,12.619000000000002,0.078,W2,D,83.599681,-5.476198999999999
58168.35238,12.667,0.083,W2,D,83.59977099999999,-5.476239
58377.21472999999,12.622,0.387,W2,D,83.599886,-5.4763
58376.88747,12.662,0.22699999999999998,W2,D,83.599856,-5.476284
58376.62579,12.68,0.081,W2,D,83.599871,-5.476311
58534.60465,12.27,0.054000000000000006,W2,D,83.599845,-5.476235
58534.931789999995,12.314,0.179,W2,D,83.599869,-5.476339
58534.47388,12.581,0.171,W2,D,83.599876,-5.476312999999999
58534.2122,12.582,0.077,W2,D,83.59974799999999,-5.476374
58534.604779999994,12.620999999999999,0.08900000000000001,W2,D,83.599851,-5.476301
58535.32437,12.627,0.073,W2,D,83.599805,-5.476297
58534.93191,12.66,0.228,W2,D,83.599825,-5.476302
58741.168229999996,12.495,0.081,W2,D,83.599784,-5.476151
58741.23368,12.538,0.085,W2,D,83.599818,-5.476285
58741.29912999999,12.559000000000001,0.161,W2,D,83.599876,-5.476316000000001
58741.03745,12.582,0.08800000000000001,W2,D,83.59985,-5.476252
58740.90667999999,12.604000000000001,0.085,W2,D,83.599905,-5.476237
58741.626260000005,12.636,0.078,W2,D,83.599797,-5.4763660000000005
58741.16835,12.7,0.39899999999999997,W2,D,83.59989200000001,-5.4763269999999995
58741.364579999994,12.844000000000001,0.431,W2,D,83.599841,-5.4763660000000005
58898.572329999995,12.488,0.073,W2,D,83.59984,-5.476229
58899.16152,12.622,0.265,W2,D,83.599903,-5.476294
58898.44206,12.635,0.079,W2,D,83.599855,-5.476268
58898.703610000004,12.728,0.27699999999999997,W2,D,83.59983199999999,-5.476319999999999
58899.423070000004,12.743,0.44799999999999995,W2,D,83.599799,-5.476304
58898.834389999996,12.745,0.309,W2,D,83.599806,-5.476298
58899.553470000006,12.905999999999999,0.092,W2,D,83.599799,-5.476243
59108.79652,12.6,0.1,W2,D,83.599887,-5.476188
59108.46914,12.628,0.192,W2,D,83.599867,-5.476266000000001
59108.4042,12.652999999999999,0.086,W2,D,83.5998,-5.476297
59107.81564,12.714,0.086,W2,D,83.599734,-5.47615
59108.20797,12.737,0.09,W2,D,83.599849,-5.476333
59108.33874,12.745999999999999,0.20199999999999999,W2,D,83.599889,-5.476325
