mjd,mag,emag,flt,class,ra,dec
58527.74163,9.972000000000001,0.016,W1,III,75.740601,28.011546999999997
58526.760239999996,9.972999999999999,0.018000000000000002,W1,III,75.740627,28.011535
58527.218270000005,9.972999999999999,0.019,W1,III,75.740629,28.01156
58526.89101,9.975,0.017,W1,III,75.74063199999999,28.011540999999998
58529.900270000006,9.977,0.016,W1,III,75.740611,28.011554999999998
58530.2274,9.977,0.016,W1,III,75.740589,28.011551
58530.03105,9.979,0.015,W1,III,75.740616,28.011546000000003
58527.152310000005,9.98,0.015,W1,III,75.740651,28.011570000000003
58529.76937,9.981,0.017,W1,III,75.74059,28.011559000000002
58736.12514,9.927999999999999,0.032,W1,III,75.740571,28.011535
58736.38669,9.946,0.02,W1,III,75.740627,28.011554999999998
58736.321370000005,9.967,0.018000000000000002,W1,III,75.740629,28.011540999999998
58736.64837,9.979,0.018000000000000002,W1,III,75.740595,28.011536
58736.25592,9.982999999999999,0.016,W1,III,75.74059100000001,28.011564
58735.92879,9.985,0.016,W1,III,75.740611,28.011536
58736.5176,9.986,0.016,W1,III,75.740639,28.011559000000002
58736.19047,9.995,0.017,W1,III,75.740595,28.011539000000003
58735.66711,9.998,0.017,W1,III,75.74063199999999,28.01156
58736.12501,9.998,0.018000000000000002,W1,III,75.740619,28.011553000000003
58893.86935,9.934,0.017,W1,III,75.740622,28.011552000000002
58893.73857,9.957,0.015,W1,III,75.740606,28.011523999999998
58894.58881,9.961,0.016,W1,III,75.740602,28.011532
58894.2618,9.964,0.015,W1,III,75.74060300000001,28.011537
58894.19648,9.985,0.018000000000000002,W1,III,75.740645,28.011537
58894.327260000005,9.987,0.016,W1,III,75.740605,28.011538
59100.81181,9.956,0.018000000000000002,W1,III,75.74061999999999,28.011552000000002
59100.55026,9.958,0.015,W1,III,75.74056800000001,28.011546999999997
59103.9512,9.959,0.015,W1,III,75.740636,28.011540999999998
59103.42809,9.962,0.016,W1,III,75.74063100000001,28.011534
59099.9617,9.971,0.015,W1,III,75.740619,28.011535
59100.68102999999,9.972999999999999,0.017,W1,III,75.740622,28.011553999999997
59103.55887000001,9.975,0.018000000000000002,W1,III,75.740593,28.011534
59103.36264,9.979,0.015,W1,III,75.740635,28.011531
59100.94259,9.98,0.016,W1,III,75.740626,28.011537
59103.49303,9.982000000000001,0.021,W1,III,75.740585,28.011557
59100.09247999999,9.982999999999999,0.015,W1,III,75.74061,28.011539000000003
59103.49291,9.986,0.02,W1,III,75.740589,28.011531
59100.354029999995,9.988999999999999,0.017,W1,III,75.740616,28.011534
59103.23186,9.991,0.016,W1,III,75.740615,28.011539000000003
59103.820420000004,9.993,0.017,W1,III,75.740622,28.011515999999997
59103.68964,9.993,0.016,W1,III,75.740626,28.011542
56720.98806,9.787,0.015,W2,III,75.740592,28.011587
56720.526970000006,9.806000000000001,0.016,W2,III,75.74064200000001,28.011590999999996
56720.658760000006,9.817,0.016,W2,III,75.740587,28.011553999999997
56720.59292999999,9.829,0.017,W2,III,75.740636,28.011565
56720.7246,9.83,0.016,W2,III,75.740589,28.011588
56720.263629999994,9.842,0.016,W2,III,75.740585,28.011578999999998
56916.05843,9.797,0.02,W2,III,75.740623,28.011569
56911.783189999995,9.811,0.015,W2,III,75.740611,28.011561999999998
56911.71735,9.812000000000001,0.016,W2,III,75.740601,28.011574
56911.585810000004,9.817,0.015,W2,III,75.74061800000001,28.011571000000004
56912.046270000006,9.818,0.016,W2,III,75.740639,28.011576
56911.65165,9.821,0.016,W2,III,75.740584,28.011576
56911.45428,9.83,0.015,W2,III,75.740599,28.011570000000003
56911.322739999996,9.833,0.016,W2,III,75.74060300000001,28.011576
56911.91473,9.834,0.016,W2,III,75.740587,28.011566
57082.57621,9.801,0.015,W2,III,75.740601,28.011568
57082.7075,9.807,0.016,W2,III,75.740579,28.011567
57082.9702,9.809,0.015,W2,III,75.74059399999999,28.011561999999998
57082.838910000006,9.811,0.017,W2,III,75.740627,28.011574
57082.4448,9.812999999999999,0.016,W2,III,75.740601,28.011552000000002
57082.116389999996,9.817,0.017,W2,III,75.740617,28.011587
57082.24781,9.82,0.016,W2,III,75.740588,28.011578000000004
57276.4607,9.799,0.017,W2,III,75.740624,28.011569
57276.59185,9.809,0.015,W2,III,75.740581,28.011553000000003
57276.06709,9.81,0.016,W2,III,75.740605,28.011557
57276.32954,9.812999999999999,0.016,W2,III,75.740581,28.011561999999998
57276.52627,9.816,0.016,W2,III,75.740625,28.011569
57276.65756,9.818,0.018000000000000002,W2,III,75.740606,28.011559000000002
57276.788720000004,9.818999999999999,0.017,W2,III,75.74061800000001,28.011557
57276.65742999999,9.824,0.016,W2,III,75.740606,28.011571999999997
57277.05104,9.829,0.017,W2,III,75.740607,28.011551
57441.21699,9.789,0.018000000000000002,W2,III,75.740577,28.011589
57441.937979999995,9.791,0.015,W2,III,75.74061,28.011569
57441.54463,9.792,0.016,W2,III,75.740573,28.011546999999997
57441.348020000005,9.805,0.016,W2,III,75.740592,28.011558
57441.61021,9.808,0.015,W2,III,75.740611,28.011569
57441.74137,9.815,0.017,W2,III,75.74061800000001,28.011575
57441.67579,9.818,0.015,W2,III,75.74060899999999,28.011552000000002
57640.89539,9.79,0.018000000000000002,W2,III,75.74063100000001,28.011563
57641.222910000004,9.79,0.017,W2,III,75.740616,28.011582
57641.09187999999,9.798,0.016,W2,III,75.74064200000001,28.011575
57640.82981,9.809,0.017,W2,III,75.740624,28.011561
57640.69878,9.812999999999999,0.015,W2,III,75.74059,28.011561
57641.35394,9.818,0.017,W2,III,75.740612,28.011570000000003
57640.96084,9.818999999999999,0.017,W2,III,75.740583,28.011557
57640.50229,9.826,0.016,W2,III,75.740593,28.011561999999998
57805.72983,9.801,0.016,W2,III,75.74059399999999,28.011570000000003
57805.99189,9.802,0.017,W2,III,75.740604,28.011552000000002
57805.92631,9.805,0.017,W2,III,75.74059799999999,28.011549
57806.319279999996,9.805,0.016,W2,III,75.740599,28.011549
57805.86086,9.808,0.016,W2,III,75.740635,28.011546000000003
57806.450189999996,9.809,0.015,W2,III,75.74062099999999,28.011561
57805.79541,9.81,0.017,W2,III,75.740612,28.011559000000002
57805.59892999999,9.818,0.013999999999999999,W2,III,75.740604,28.011566
57806.45031,9.818,0.016,W2,III,75.74065300000001,28.011576
57805.4679,9.818999999999999,0.016,W2,III,75.740585,28.011528000000002
58004.737239999995,9.797,0.017,W2,III,75.740577,28.011547999999998
58004.99905,9.805,0.019,W2,III,75.740593,28.011545
58005.130079999995,9.805,0.019,W2,III,75.740597,28.011552000000002
58005.326429999994,9.807,0.017,W2,III,75.74063000000001,28.01156
58005.19553,9.814,0.019,W2,III,75.74061,28.011543
58004.9336,9.815,0.017,W2,III,75.740628,28.011538
58004.60634,9.821,0.016,W2,III,75.740623,28.011558
58004.606210000005,9.824,0.016,W2,III,75.74063199999999,28.011549
58005.45734,9.827,0.016,W2,III,75.740612,28.011552000000002
58005.0645,9.828,0.015,W2,III,75.740589,28.011564
58004.47531,9.831,0.015,W2,III,75.740622,28.011546000000003
58162.86064,9.764,0.018000000000000002,W2,III,75.74061,28.011515999999997
58162.53287,9.785,0.017,W2,III,75.740636,28.011565
58162.66428,9.786,0.016,W2,III,75.740601,28.011554999999998
58163.51478,9.79,0.017,W2,III,75.740623,28.011552000000002
58162.53299,9.807,0.019,W2,III,75.74065,28.011553999999997
58162.92609,9.807,0.016,W2,III,75.740628,28.01155
58163.05699,9.812999999999999,0.015,W2,III,75.740606,28.01155
58163.38425,9.816,0.015,W2,III,75.740607,28.011545
58163.51465,9.816,0.016,W2,III,75.74061400000001,28.011552000000002
58163.25335,9.817,0.017,W2,III,75.740588,28.011545
58162.795179999994,9.827,0.016,W2,III,75.74059399999999,28.011549
58371.646239999995,9.81,0.016,W2,III,75.740628,28.011564
58371.90805,9.811,0.016,W2,III,75.740624,28.01156
58372.36607999999,9.812000000000001,0.017,W2,III,75.740624,28.011542
58372.235179999996,9.814,0.016,W2,III,75.740612,28.011540000000004
58371.9735,9.822000000000001,0.016,W2,III,75.74059399999999,28.011544
58371.77715,9.823,0.02,W2,III,75.740593,28.011545
58371.51496,9.827,0.016,W2,III,75.740612,28.011546999999997
58372.49699,9.832,0.02,W2,III,75.740595,28.011552000000002
58529.900270000006,9.798,0.02,W2,III,75.740611,28.011554999999998
58527.74163,9.802,0.018000000000000002,W2,III,75.740601,28.011546999999997
58530.48907999999,9.805,0.018000000000000002,W2,III,75.74058199999999,28.011518
58527.02192000001,9.812999999999999,0.017,W2,III,75.740595,28.011532
58527.21815,9.812999999999999,0.019,W2,III,75.740628,28.011553999999997
58527.61072999999,9.817,0.016,W2,III,75.740622,28.011540000000004
58530.2274,9.817,0.019,W2,III,75.740589,28.011551
58529.9656,9.817,0.019,W2,III,75.740601,28.011537
58527.218270000005,9.818,0.017,W2,III,75.740629,28.01156
58530.16195,9.818999999999999,0.017,W2,III,75.74059,28.011531
58530.0965,9.821,0.018000000000000002,W2,III,75.7406,28.011551
58530.61999,9.831,0.018000000000000002,W2,III,75.740626,28.011528000000002
58530.03105,9.832,0.018000000000000002,W2,III,75.740616,28.011546000000003
58526.89101,9.833,0.016,W2,III,75.74063199999999,28.011540999999998
58526.760239999996,9.834,0.017,W2,III,75.740627,28.011535
58735.66711,9.818,0.016,W2,III,75.74063199999999,28.01156
58735.92879,9.818999999999999,0.017,W2,III,75.740611,28.011536
58736.12514,9.821,0.017,W2,III,75.740571,28.011535
58736.64837,9.822000000000001,0.017,W2,III,75.740595,28.011536
58736.059689999995,9.824,0.018000000000000002,W2,III,75.74065,28.011533
58736.19047,9.829,0.018000000000000002,W2,III,75.740595,28.011539000000003
58735.798010000006,9.83,0.016,W2,III,75.74061800000001,28.011551
58736.12501,9.831,0.016,W2,III,75.740619,28.011553000000003
58736.38669,9.831,0.016,W2,III,75.740627,28.011554999999998
58736.5176,9.838,0.018000000000000002,W2,III,75.740639,28.011559000000002
58894.327260000005,9.81,0.016,W2,III,75.740605,28.011538
58893.73857,9.815,0.017,W2,III,75.740606,28.011523999999998
58894.58881,9.817,0.016,W2,III,75.740602,28.011532
58894.2618,9.818,0.016,W2,III,75.74060300000001,28.011537
58893.86935,9.82,0.015,W2,III,75.740622,28.011552000000002
58894.13103,9.83,0.019,W2,III,75.740648,28.011531
59100.61558,9.809,0.018000000000000002,W2,III,75.74060300000001,28.011490000000002
59099.9617,9.812999999999999,0.018000000000000002,W2,III,75.740619,28.011535
59100.22326,9.814,0.019,W2,III,75.740596,28.011505
59100.81181,9.818999999999999,0.019,W2,III,75.74061999999999,28.011552000000002
59103.49291,9.82,0.019,W2,III,75.740589,28.011531
59103.55887000001,9.824,0.02,W2,III,75.740593,28.011534
59100.09247999999,9.827,0.016,W2,III,75.74061,28.011539000000003
59100.94259,9.831,0.017,W2,III,75.740626,28.011537
59100.55026,9.834,0.018000000000000002,W2,III,75.74056800000001,28.011546999999997
59100.68102999999,9.834,0.02,W2,III,75.740622,28.011553999999997
59103.23186,9.838,0.018000000000000002,W2,III,75.740615,28.011539000000003
59102.970310000004,9.84,0.02,W2,III,75.74063100000001,28.011533
59103.42809,9.841000000000001,0.018000000000000002,W2,III,75.74063100000001,28.011534
59100.354029999995,9.844,0.016,W2,III,75.740616,28.011534
59103.36264,9.847000000000001,0.016,W2,III,75.740635,28.011531
59103.9512,9.847000000000001,0.017,W2,III,75.740636,28.011540999999998
