mjd,mag,emag,flt,class,ra,dec
57424.17517,11.544,0.03,W1,D,56.158372,32.193616999999996
57423.91285,11.561,0.032,W1,D,56.158373,32.193616
57424.24075,11.593,0.046,W1,D,56.158338,32.193603
57622.68195,11.355,0.027000000000000003,W1,D,56.158378000000006,32.193576
57625.89202000001,11.363,0.022000000000000002,W1,D,56.158386,32.193582
57622.87844,11.37,0.025,W1,D,56.158335,32.193602
57622.41989,11.380999999999998,0.037000000000000005,W1,D,56.15834,32.193646
57623.27153,11.401,0.026000000000000002,W1,D,56.158376000000004,32.193621
57625.629960000006,11.407,0.027999999999999997,W1,D,56.158319999999996,32.193619
57626.02305,11.408,0.040999999999999995,W1,D,56.158368,32.193621
57626.15407999999,11.42,0.034,W1,D,56.15835,32.193615
57625.82644,11.43,0.043,W1,D,56.158387,32.193595
57622.28886,11.437000000000001,0.04,W1,D,56.158347,32.193552000000004
57625.564510000004,11.463,0.026000000000000002,W1,D,56.158368,32.193562
57625.564379999996,11.466,0.027999999999999997,W1,D,56.158301,32.193595
57625.760989999995,11.475,0.027999999999999997,W1,D,56.158333,32.193588
57622.55092,11.488,0.024,W1,D,56.158374,32.193619
57625.69554,11.502,0.038,W1,D,56.158322999999996,32.193579
57625.69541,11.505,0.044000000000000004,W1,D,56.158351,32.193553
57788.90002000001,11.375,0.024,W1,D,56.158391,32.193616999999996
57791.51975,11.385,0.03,W1,D,56.158322999999996,32.193656
57791.781689999996,11.389000000000001,0.024,W1,D,56.158359999999995,32.193571
57788.31057,11.394,0.022000000000000002,W1,D,56.158337,32.193595
57791.25769,11.408,0.026000000000000002,W1,D,56.158367000000005,32.193565
57791.454170000005,11.412,0.023,W1,D,56.158351,32.193603
57790.93031,11.415,0.025,W1,D,56.158352,32.193578
57788.04864,11.433,0.024,W1,D,56.158376000000004,32.193635
57788.703539999995,11.453,0.039,W1,D,56.158364,32.193595
57791.19224,11.465,0.026000000000000002,W1,D,56.15830699999999,32.193582
57788.50705,11.468,0.04,W1,D,56.158345,32.193591
57788.4416,11.469000000000001,0.021,W1,D,56.158363,32.193605
57788.179670000005,11.495999999999999,0.03,W1,D,56.15837,32.193601
57791.32327000001,11.511,0.04,W1,D,56.158338,32.193593
57788.17954,11.617,0.051,W1,D,56.158351,32.193585
57990.0054,11.380999999999998,0.022000000000000002,W1,D,56.158395999999996,32.193595
57989.8745,11.386,0.04,W1,D,56.158398,32.193564
57990.13643,11.387,0.035,W1,D,56.15835,32.193609
57990.267329999995,11.422,0.042,W1,D,56.158351,32.193585999999996
57989.74359,11.513,0.022000000000000002,W1,D,56.15834,32.193597
57989.54711,11.540999999999999,0.038,W1,D,56.158379000000004,32.193601
57989.80904,11.547,0.047,W1,D,56.15838000000001,32.193649
58148.46181,11.44,0.025,W1,D,56.158327,32.19359
58148.26545,11.447000000000001,0.027000000000000003,W1,D,56.158384999999996,32.193546999999995
58148.85452000001,11.447000000000001,0.045,W1,D,56.158386,32.193633
58148.003639999995,11.464,0.037000000000000005,W1,D,56.158401,32.19362
58148.592710000004,11.488,0.039,W1,D,56.158368,32.1936
58148.65816,11.498,0.040999999999999995,W1,D,56.158379000000004,32.193622
58148.72361,11.547,0.027000000000000003,W1,D,56.15838299999999,32.193615
58354.30372999999,11.335999999999999,0.022000000000000002,W1,D,56.158391,32.193605
58353.91102000001,11.380999999999998,0.022000000000000002,W1,D,56.158378000000006,32.193594
58354.172829999996,11.388,0.023,W1,D,56.158372,32.193611
58354.434629999996,11.448,0.025,W1,D,56.158343,32.193626
58353.8457,11.464,0.043,W1,D,56.158405,32.193584
58353.97647,11.485999999999999,0.040999999999999995,W1,D,56.158349,32.193602
58354.107379999994,11.495999999999999,0.022000000000000002,W1,D,56.158341,32.193629
58354.56541,11.512,0.040999999999999995,W1,D,56.158331999999994,32.193585
58512.629010000004,11.235999999999999,0.022000000000000002,W1,D,56.158374,32.193588
58512.75979,11.257,0.036000000000000004,W1,D,56.158329,32.193558
58513.217820000005,11.277999999999999,0.034,W1,D,56.158364,32.193593
58512.367329999994,11.290999999999999,0.027999999999999997,W1,D,56.158341,32.19356
58512.3672,11.3,0.044000000000000004,W1,D,56.158335,32.193641
58512.4976,11.329,0.032,W1,D,56.158326,32.193607
58512.75991,11.347000000000001,0.04,W1,D,56.158322,32.193565
58512.82524,11.375,0.037000000000000005,W1,D,56.158335,32.193584
58513.08705,11.395999999999999,0.04,W1,D,56.158329,32.193577000000005
58512.956139999995,11.402000000000001,0.024,W1,D,56.158398,32.193591999999995
58721.47124,11.187999999999999,0.02,W1,D,56.158367000000005,32.193605
58721.20956,11.235999999999999,0.024,W1,D,56.158389,32.193615
58721.34046,11.247,0.022000000000000002,W1,D,56.15836899999999,32.193569000000004
58721.275010000005,11.247,0.026000000000000002,W1,D,56.158345,32.193602
58718.26539,11.290999999999999,0.021,W1,D,56.15838000000001,32.19358
58720.75165,11.335999999999999,0.033,W1,D,56.158368,32.193601
58717.87293,11.343,0.025,W1,D,56.158388,32.193585
58721.602139999995,11.39,0.038,W1,D,56.158418999999995,32.1936
58721.73292,11.392999999999999,0.04,W1,D,56.158395999999996,32.193589
58718.39629,11.404000000000002,0.043,W1,D,56.158403,32.193603
58718.003710000005,11.427,0.049,W1,D,56.15835799999999,32.193621
58721.013329999994,11.45,0.039,W1,D,56.158387,32.193622999999995
58718.330839999995,11.464,0.038,W1,D,56.158407,32.193583000000004
58876.73474,11.220999999999998,0.024,W1,D,56.158376000000004,32.193601
58877.19201,11.232999999999999,0.022000000000000002,W1,D,56.158325,32.193605
58876.996289999995,11.247,0.036000000000000004,W1,D,56.1584,32.193599
58876.800070000005,11.255,0.025,W1,D,56.158365,32.193598
58876.603839999996,11.3,0.037000000000000005,W1,D,56.158389,32.193578
58876.93084,11.307,0.037000000000000005,W1,D,56.158373,32.193618
58876.86552000001,11.319,0.022000000000000002,W1,D,56.158395,32.193588
58877.3233,11.384,0.036000000000000004,W1,D,56.158345999999995,32.193598
58876.73461,11.399000000000001,0.042,W1,D,56.158341,32.193611
59085.50849,11.425,0.023,W1,D,56.158352,32.193601
59084.78954,11.425999999999998,0.021,W1,D,56.158375,32.193607
59084.92031,11.469000000000001,0.038,W1,D,56.158389,32.193625
59085.18199,11.482000000000001,0.039,W1,D,56.158363,32.193633
59085.37809,11.494000000000002,0.04,W1,D,56.158393999999994,32.193599
59085.901320000004,11.495,0.038,W1,D,56.158384,32.193635
59085.44354,11.550999999999998,0.042,W1,D,56.158359999999995,32.193591
59085.77055,11.594000000000001,0.033,W1,D,56.158376000000004,32.193615
59085.24732,11.639000000000001,0.044000000000000004,W1,D,56.158353000000005,32.193591999999995
56705.77526,11.065999999999999,0.031,W2,D,56.158379000000004,32.193587
56706.23635,11.097000000000001,0.062,W2,D,56.158377,32.193608000000005
56705.64347,11.097999999999999,0.042,W2,D,56.158388,32.193609
56705.90693,11.106,0.037000000000000005,W2,D,56.158328000000004,32.193625
56705.97289,11.112,0.043,W2,D,56.158351,32.193603
56706.10456,11.120999999999999,0.026000000000000002,W2,D,56.158377,32.193593
56706.499820000005,11.120999999999999,0.051,W2,D,56.158368,32.1936
56706.36802,11.129000000000001,0.061,W2,D,56.158337,32.193616
56896.784810000005,10.915,0.04,W2,D,56.158367000000005,32.193621
56896.324479999996,10.936,0.047,W2,D,56.158387,32.193593
56896.456020000005,10.937999999999999,0.04,W2,D,56.158349,32.193593
56896.91647999999,10.937999999999999,0.044000000000000004,W2,D,56.15835799999999,32.193597
56896.78494,10.955,0.046,W2,D,56.158393999999994,32.193627
56896.85064,10.956,0.037000000000000005,W2,D,56.158354,32.193627
56896.58756,10.958,0.043,W2,D,56.158335,32.193621
56897.179560000004,10.975,0.03,W2,D,56.158333999999996,32.193611
57064.90945,11.093,0.05,W2,D,56.158316000000006,32.193622
57065.23786,11.119000000000002,0.026000000000000002,W2,D,56.158365,32.193562
57065.50056,11.128,0.034,W2,D,56.158364,32.193587
57065.76326,11.132,0.05,W2,D,56.15834399999999,32.193571999999996
57065.76338,11.133,0.044000000000000004,W2,D,56.158322999999996,32.193584
57065.17215,11.147,0.027999999999999997,W2,D,56.158376000000004,32.193562
57065.36927,11.164000000000001,0.040999999999999995,W2,D,56.15831800000001,32.193616999999996
57065.040870000004,11.165,0.042,W2,D,56.158353000000005,32.193608000000005
57065.63197,11.165,0.046,W2,D,56.158335,32.193609
57258.68276,11.067,0.05,W2,D,56.158374,32.193583000000004
57258.94508,11.072000000000001,0.037000000000000005,W2,D,56.15836899999999,32.193591
57258.354739999995,11.075,0.048,W2,D,56.158348,32.193613
57258.55161,11.085,0.054000000000000006,W2,D,56.15837,32.193637
57258.617179999994,11.091,0.028999999999999998,W2,D,56.158363,32.193557
57259.07637,11.095999999999998,0.027000000000000003,W2,D,56.158362,32.193606
57259.20752,11.100999999999999,0.040999999999999995,W2,D,56.158341,32.193577000000005
57258.945210000005,11.104000000000001,0.048,W2,D,56.15837,32.193598
57258.74834,11.106,0.027999999999999997,W2,D,56.158409999999996,32.193584
57423.91285,11.097000000000001,0.036000000000000004,W2,D,56.158373,32.193616
57424.044010000005,11.102,0.026000000000000002,W2,D,56.158351,32.193585
57424.17517,11.106,0.027999999999999997,W2,D,56.158372,32.193616999999996
57424.3062,11.106,0.053,W2,D,56.158354,32.193591
57424.63397,11.106,0.03,W2,D,56.15835,32.193613
57424.89627999999,11.115,0.034,W2,D,56.158353000000005,32.193571999999996
57423.912970000005,11.120999999999999,0.035,W2,D,56.15835,32.193573
57424.43736,11.128,0.046,W2,D,56.158341,32.193656
57424.896160000004,11.145999999999999,0.035,W2,D,56.158359,32.193611
57424.371779999994,11.15,0.04,W2,D,56.158365,32.19355
57626.285110000004,10.974,0.032,W2,D,56.158314000000004,32.193604
57622.41989,10.985999999999999,0.036000000000000004,W2,D,56.15834,32.193646
57622.74741,11.005,0.032,W2,D,56.158359,32.193626
57626.02305,11.008,0.027999999999999997,W2,D,56.158368,32.193621
57623.009470000005,11.036,0.034,W2,D,56.15838000000001,32.193588
57625.82644,11.044,0.040999999999999995,W2,D,56.158387,32.193595
57623.27153,11.047,0.037000000000000005,W2,D,56.158376000000004,32.193621
57622.94402,11.065999999999999,0.031,W2,D,56.158353000000005,32.193615
57622.28886,11.067,0.045,W2,D,56.158347,32.193552000000004
57622.68195,11.07,0.044000000000000004,W2,D,56.158378000000006,32.193576
57622.87844,11.075999999999999,0.036000000000000004,W2,D,56.158335,32.193602
57625.69541,11.082,0.034,W2,D,56.158351,32.193553
57623.1405,11.093,0.037000000000000005,W2,D,56.158329,32.193636
57625.629960000006,11.094000000000001,0.038,W2,D,56.158319999999996,32.193619
57625.89202000001,11.115,0.033,W2,D,56.158386,32.193582
57626.15407999999,11.116,0.028999999999999998,W2,D,56.15835,32.193615
57788.50705,11.061,0.03,W2,D,56.158345,32.193591
57788.04864,11.067,0.03,W2,D,56.158376000000004,32.193635
57791.65066,11.071,0.033,W2,D,56.158374,32.193591999999995
57788.90002000001,11.075,0.034,W2,D,56.158391,32.193616999999996
57788.63809,11.078,0.040999999999999995,W2,D,56.158338,32.193619
57791.51975,11.079,0.04,W2,D,56.158322999999996,32.193656
57791.38872,11.081,0.040999999999999995,W2,D,56.158361,32.193589
57788.4416,11.082,0.03,W2,D,56.158363,32.193605
57788.572510000005,11.085,0.034,W2,D,56.15835,32.193589
57791.91259,11.087,0.054000000000000006,W2,D,56.158384999999996,32.193636
57791.25769,11.097999999999999,0.046,W2,D,56.158367000000005,32.193565
57791.06121,11.100999999999999,0.034,W2,D,56.158367000000005,32.193613
57788.179670000005,11.105,0.037000000000000005,W2,D,56.15837,32.193601
57788.31057,11.107999999999999,0.047,W2,D,56.158337,32.193595
57788.703539999995,11.12,0.052000000000000005,W2,D,56.158364,32.193595
57788.76899,11.13,0.042,W2,D,56.158359,32.193577000000005
57989.80904,11.004000000000001,0.031,W2,D,56.15838000000001,32.193649
57990.267329999995,11.03,0.028999999999999998,W2,D,56.158351,32.193585999999996
57989.4162,11.045,0.027000000000000003,W2,D,56.15835799999999,32.1936
57989.54711,11.052999999999999,0.035,W2,D,56.158379000000004,32.193601
57990.0054,11.055,0.031,W2,D,56.158395999999996,32.193595
57990.13643,11.065,0.032,W2,D,56.15835,32.193609
57990.398239999995,11.071,0.047,W2,D,56.158370999999995,32.193605
58148.985420000005,11.062000000000001,0.047,W2,D,56.158352,32.19358
58148.13455,11.072000000000001,0.026000000000000002,W2,D,56.158384999999996,32.19361
58148.52726,11.073,0.032,W2,D,56.15834399999999,32.193608000000005
58148.26545,11.089,0.035,W2,D,56.158384999999996,32.193546999999995
58148.85452000001,11.095999999999998,0.03,W2,D,56.158386,32.193633
58148.65816,11.107999999999999,0.040999999999999995,W2,D,56.158379000000004,32.193622
58148.72361,11.114,0.051,W2,D,56.15838299999999,32.193615
58354.434629999996,11.047,0.033,W2,D,56.158343,32.193626
58353.91115,11.049000000000001,0.027000000000000003,W2,D,56.158349,32.193614000000004
58354.04192,11.052,0.027999999999999997,W2,D,56.158384999999996,32.19359
58354.30372999999,11.054,0.032,W2,D,56.158391,32.193605
58353.8457,11.067,0.037000000000000005,W2,D,56.158405,32.193584
58354.172829999996,11.068,0.033,W2,D,56.158372,32.193611
58353.91102000001,11.075999999999999,0.026000000000000002,W2,D,56.158378000000006,32.193594
58354.56541,11.105,0.037000000000000005,W2,D,56.158331999999994,32.193585
58512.75979,10.859000000000002,0.027999999999999997,W2,D,56.158329,32.193558
58513.08705,10.860999999999999,0.042,W2,D,56.158329,32.193577000000005
58512.956139999995,10.869000000000002,0.027000000000000003,W2,D,56.158398,32.193591999999995
58512.82524,10.873,0.027999999999999997,W2,D,56.158335,32.193584
58512.629010000004,10.905999999999999,0.027000000000000003,W2,D,56.158374,32.193588
58512.3672,10.913,0.028999999999999998,W2,D,56.158335,32.193641
58512.56305,10.913,0.040999999999999995,W2,D,56.158384,32.193594
58512.367329999994,10.923,0.03,W2,D,56.158341,32.19356
58512.69446,10.923,0.037000000000000005,W2,D,56.158393000000004,32.193625
58512.23643,10.939,0.046,W2,D,56.158386,32.19361
58718.39629,10.829,0.027000000000000003,W2,D,56.158403,32.193603
58718.003710000005,10.85,0.028999999999999998,W2,D,56.15835799999999,32.193621
58721.73292,10.872,0.026000000000000002,W2,D,56.158395999999996,32.193589
58717.87293,10.874,0.034,W2,D,56.158388,32.193585
58718.330839999995,10.876,0.031,W2,D,56.158407,32.193583000000004
58721.34046,10.882,0.042,W2,D,56.15836899999999,32.193569000000004
58721.14423,10.890999999999998,0.037000000000000005,W2,D,56.158356000000005,32.193612
58721.275010000005,10.892000000000001,0.027999999999999997,W2,D,56.158345,32.193602
58720.75165,10.894,0.032,W2,D,56.158368,32.193601
58721.20956,10.904000000000002,0.044000000000000004,W2,D,56.158389,32.193615
58718.13461,10.905,0.032,W2,D,56.158338,32.193601
58721.602139999995,10.914000000000001,0.03,W2,D,56.158418999999995,32.1936
58721.013329999994,10.918,0.031,W2,D,56.158387,32.193622999999995
58876.996289999995,10.797,0.025,W2,D,56.1584,32.193599
58876.473060000004,10.804,0.036000000000000004,W2,D,56.158384999999996,32.193595
58877.3233,10.825999999999999,0.022000000000000002,W2,D,56.158345999999995,32.193598
58876.93084,10.842,0.037000000000000005,W2,D,56.158373,32.193618
58876.73461,10.847999999999999,0.042,W2,D,56.158341,32.193611
58876.86552000001,10.847999999999999,0.027000000000000003,W2,D,56.158395,32.193588
58876.73474,10.852,0.044000000000000004,W2,D,56.158376000000004,32.193601
58876.603839999996,10.872,0.057,W2,D,56.158389,32.193578
58877.19201,10.885,0.05,W2,D,56.158325,32.193605
59085.312770000004,11.107999999999999,0.032,W2,D,56.158356000000005,32.193588
59085.05122,11.137,0.033,W2,D,56.158345999999995,32.193593
59084.78954,11.142000000000001,0.028999999999999998,W2,D,56.158375,32.193607
59085.37809,11.155,0.027000000000000003,W2,D,56.158393999999994,32.193599
59085.18199,11.161,0.039,W2,D,56.158363,32.193633
59085.901320000004,11.162,0.036000000000000004,W2,D,56.158384,32.193635
59085.50849,11.167,0.031,W2,D,56.158352,32.193601
59084.92031,11.183,0.028999999999999998,W2,D,56.158389,32.193625
59085.24732,11.187999999999999,0.028999999999999998,W2,D,56.158353000000005,32.193591999999995
