mjd,mag,emag,flt,class,ra,dec
57289.55131,9.139,0.016,W1,E,277.222588,-3.756628
57286.20601,9.14,0.013999999999999999,W1,E,277.222579,-3.756681
57289.48572999999,9.148,0.019,W1,E,277.222593,-3.7566669999999998
57289.551179999995,9.15,0.018000000000000002,W1,E,277.22257,-3.7566610000000003
57289.223289999994,9.15,0.013999999999999999,W1,E,277.22257,-3.75662
57286.07485,9.152999999999999,0.02,W1,E,277.222546,-3.756672
57286.468329999996,9.154,0.013999999999999999,W1,E,277.22256600000003,-3.7566309999999996
57286.337170000006,9.156,0.013000000000000001,W1,E,277.222583,-3.756622
57289.35445,9.161,0.013999999999999999,W1,E,277.222538,-3.7566580000000003
57289.288870000004,9.163,0.015,W1,E,277.22256400000003,-3.7566269999999995
57289.420020000005,9.163,0.015,W1,E,277.222574,-3.756657
57289.68247000001,9.171,0.013999999999999999,W1,E,277.222581,-3.7566410000000006
57286.533910000006,9.173,0.016,W1,E,277.222533,-3.756639
57289.81363,9.186,0.013999999999999999,W1,E,277.222527,-3.756636
57474.27809,9.061,0.018000000000000002,W1,E,277.22256600000003,-3.756592
57474.27822000001,9.07,0.019,W1,E,277.222583,-3.756643
57473.688389999996,9.084,0.016,W1,E,277.222531,-3.7566559999999996
57473.55723,9.088,0.013000000000000001,W1,E,277.22258700000003,-3.7566410000000006
57474.540279999994,9.091000000000001,0.013999999999999999,W1,E,277.22258,-3.7566379999999997
57473.4262,9.093,0.013999999999999999,W1,E,277.222542,-3.756639
57474.08161,9.093,0.017,W1,E,277.222582,-3.7566669999999998
57474.01603,9.107999999999999,0.013999999999999999,W1,E,277.222532,-3.756619
57474.14706,9.109,0.017,W1,E,277.222553,-3.7566230000000003
57478.73455,9.11,0.013000000000000001,W1,E,277.222569,-3.756653
57474.40925,9.112,0.016,W1,E,277.222547,-3.756612
57474.08147999999,9.118,0.018000000000000002,W1,E,277.222535,-3.7566309999999996
57648.335139999996,8.992,0.035,W1,E,277.222565,-3.7566260000000002
57648.33526,9.003,0.02,W1,E,277.22257,-3.7566410000000006
57647.74556,9.004,0.019,W1,E,277.222549,-3.7566550000000003
57648.007620000004,9.004,0.015,W1,E,277.222568,-3.756644
57648.0732,9.009,0.016,W1,E,277.222554,-3.7566879999999996
57648.13865,9.02,0.016,W1,E,277.222585,-3.756612
57648.5972,9.023,0.013999999999999999,W1,E,277.222581,-3.756639
57648.204229999996,9.024,0.019,W1,E,277.222563,-3.756652
57841.18584,9.033,0.017,W1,E,277.222558,-3.7566
57841.382320000004,9.035,0.016,W1,E,277.222605,-3.7566319999999997
57840.66197000001,9.038,0.013000000000000001,W1,E,277.222545,-3.756621
57841.12039,9.039,0.015,W1,E,277.222517,-3.756636
57841.51323,9.046,0.016,W1,E,277.22254300000003,-3.7566260000000002
57840.792870000005,9.047,0.018000000000000002,W1,E,277.22258,-3.7566349999999997
57840.98935,9.048,0.013000000000000001,W1,E,277.222554,-3.7566330000000003
57840.53094,9.049,0.016,W1,E,277.22253,-3.756575
57841.05481,9.052,0.016,W1,E,277.222558,-3.756671
58009.16082999999,9.095,0.013999999999999999,W1,E,277.222525,-3.756671
58008.571639999995,9.106,0.016,W1,E,277.222593,-3.7566309999999996
58008.70254,9.113,0.013000000000000001,W1,E,277.222579,-3.756648
58008.8989,9.113,0.016,W1,E,277.22255099999995,-3.75664
58008.83345,9.115,0.013999999999999999,W1,E,277.222531,-3.756621
58008.3097,9.123,0.015,W1,E,277.222554,-3.7566319999999997
58009.0298,9.124,0.016,W1,E,277.222579,-3.7566379999999997
58008.1788,9.128,0.016,W1,E,277.22254399999997,-3.7566839999999995
58008.63709,9.128,0.016,W1,E,277.222553,-3.756673
58205.299170000006,9.052999999999999,0.018000000000000002,W1,E,277.222592,-3.756611
58205.62643,9.059,0.013999999999999999,W1,E,277.222547,-3.7566330000000003
58205.16839,9.062000000000001,0.018000000000000002,W1,E,277.222554,-3.756664
58205.168260000006,9.064,0.018000000000000002,W1,E,277.22255,-3.756616
58205.75732999999,9.065,0.015,W1,E,277.222575,-3.7566089999999996
58204.906579999995,9.066,0.013999999999999999,W1,E,277.222548,-3.7566550000000003
58205.10294,9.066,0.015,W1,E,277.222569,-3.7566669999999998
58205.233720000004,9.071,0.015,W1,E,277.222538,-3.7566349999999997
58205.36462000001,9.071,0.017,W1,E,277.22257,-3.7566559999999996
58205.037489999995,9.073,0.015,W1,E,277.222574,-3.756644
58204.77568,9.08,0.013999999999999999,W1,E,277.22254100000004,-3.756625
58369.52365,9.082,0.016,W1,E,277.222612,-3.756643
58368.80432,9.085,0.017,W1,E,277.222556,-3.7566699999999997
58369.26235,9.085,0.015,W1,E,277.222557,-3.75665
58369.066,9.087,0.015,W1,E,277.222549,-3.7566319999999997
58369.78584,9.087,0.013999999999999999,W1,E,277.222577,-3.756642
58368.67342000001,9.09,0.016,W1,E,277.222529,-3.756671
58369.13145,9.09,0.013999999999999999,W1,E,277.222589,-3.7566300000000004
58369.19639,9.091000000000001,0.013999999999999999,W1,E,277.222548,-3.756617
58369.65494,9.096,0.013999999999999999,W1,E,277.222535,-3.7566339999999996
58369.3278,9.104,0.015,W1,E,277.222534,-3.7566260000000002
58572.45451,9.084,0.017,W1,E,277.222534,-3.7566309999999996
58572.12738,9.085,0.016,W1,E,277.222559,-3.7566699999999997
58572.58527999999,9.088,0.015,W1,E,277.222582,-3.7566300000000004
58572.1927,9.088,0.016,W1,E,277.222584,-3.756595
58572.71619,9.088,0.017,W1,E,277.222582,-3.7566980000000005
58571.996470000006,9.089,0.013999999999999999,W1,E,277.222533,-3.7566370000000004
58571.8657,9.09,0.015,W1,E,277.222499,-3.7566300000000004
58572.84696,9.093,0.013999999999999999,W1,E,277.222556,-3.7566349999999997
58572.38906,9.097999999999999,0.018000000000000002,W1,E,277.222545,-3.756646
58569.11749,9.1,0.013999999999999999,W1,E,277.222563,-3.7566230000000003
58572.25815,9.1,0.015,W1,E,277.22254300000003,-3.75664
58569.7063,9.102,0.015,W1,E,277.22263300000003,-3.7566260000000002
58569.18294,9.104,0.021,W1,E,277.222438,-3.7566629999999996
58569.509939999996,9.107000000000001,0.017,W1,E,277.22256,-3.756664
58572.454379999996,9.107000000000001,0.017,W1,E,277.222572,-3.756639
58569.37917000001,9.109,0.016,W1,E,277.22256699999997,-3.7566330000000003
58569.83708,9.113,0.016,W1,E,277.222555,-3.756629
58569.313720000006,9.115,0.013000000000000001,W1,E,277.222559,-3.7566260000000002
58569.5754,9.122,0.015,W1,E,277.222594,-3.756646
58568.98658,9.124,0.015,W1,E,277.222545,-3.7566610000000003
58733.480339999995,9.257,0.016,W1,E,277.222546,-3.7566339999999996
58732.82657999999,9.258,0.015,W1,E,277.222558,-3.756643
58733.219170000004,9.258,0.016,W1,E,277.222601,-3.756651
58733.54566,9.259,0.017,W1,E,277.22256400000003,-3.7566550000000003
58736.685679999995,9.259,0.015,W1,E,277.222623,-3.7566650000000004
58736.2931,9.259,0.017,W1,E,277.22254399999997,-3.756668
58733.28449,9.26,0.016,W1,E,277.22257,-3.756651
58736.16232,9.264,0.017,W1,E,277.22251,-3.7567129999999995
58733.677070000005,9.265,0.015,W1,E,277.222595,-3.756646
58733.34994,9.266,0.015,W1,E,277.222531,-3.7566379999999997
58733.088260000004,9.281,0.015,W1,E,277.22256600000003,-3.756653
58733.415389999995,9.285,0.015,W1,E,277.222572,-3.7566610000000003
58735.83519,9.287,0.016,W1,E,277.222585,-3.756654
58736.81646,9.288,0.013999999999999999,W1,E,277.222538,-3.7566379999999997
58736.09687,9.29,0.015,W1,E,277.22257,-3.756645
58736.35855,9.29,0.013000000000000001,W1,E,277.22254,-3.756639
58936.54045,9.166,0.013999999999999999,W1,E,277.222557,-3.75661
58936.932779999996,9.169,0.018000000000000002,W1,E,277.22254399999997,-3.75665
58937.06367999999,9.17,0.018000000000000002,W1,E,277.222548,-3.756647
58936.40967000001,9.171,0.015,W1,E,277.22252599999996,-3.756636
58936.21344,9.172,0.015,W1,E,277.222549,-3.7566330000000003
58936.60577,9.172,0.016,W1,E,277.22252599999996,-3.756642
58936.802,9.175,0.015,W1,E,277.22258,-3.756647
58936.08267,9.183,0.013999999999999999,W1,E,277.22254399999997,-3.7566300000000004
59100.587439999996,9.067,0.016,W1,E,277.22254100000004,-3.75664
59100.45667000001,9.072000000000001,0.015,W1,E,277.222556,-3.756664
59100.129660000006,9.078,0.015,W1,E,277.222554,-3.7566660000000005
59100.26044,9.082,0.017,W1,E,277.22255,-3.756675
59100.391339999995,9.095,0.017,W1,E,277.222614,-3.756621
59100.65289,9.097999999999999,0.015,W1,E,277.222553,-3.75664
59100.71822,9.099,0.016,W1,E,277.222548,-3.75665
59100.39121,9.102,0.016,W1,E,277.22258700000003,-3.756621
59100.84899,9.118,0.015,W1,E,277.222572,-3.756648
56747.81547,8.8,0.04,W2,E,277.22256600000003,-3.7566050000000004
56747.6838,8.801,0.04,W2,E,277.222557,-3.7566260000000002
56747.354629999994,8.807,0.04,W2,E,277.22255099999995,-3.75662
56748.34214,8.81,0.040999999999999995,W2,E,277.222531,-3.7566309999999996
56748.0788,8.812999999999999,0.04,W2,E,277.222583,-3.756621
56747.4863,8.817,0.04,W2,E,277.22250499999996,-3.7566410000000006
56748.210470000005,8.817,0.04,W2,E,277.222565,-3.75662
56747.8813,8.824,0.040999999999999995,W2,E,277.222542,-3.756618
56927.40831,8.713,0.04,W2,E,277.222568,-3.756664
56932.143489999995,8.722000000000001,0.039,W2,E,277.222575,-3.756617
56927.01369,8.724,0.039,W2,E,277.222575,-3.756652
56927.145229999995,8.736,0.039,W2,E,277.222557,-3.756664
56927.60556,8.737,0.04,W2,E,277.22256400000003,-3.756648
56927.86864,8.737,0.039,W2,E,277.22255,-3.75664
56927.7371,8.738,0.039,W2,E,277.22258999999997,-3.756628
56927.34247999999,8.738999999999999,0.039,W2,E,277.22256600000003,-3.7566230000000003
56927.53985,8.742,0.039,W2,E,277.222581,-3.75661
57109.59377000001,8.658,0.039,W2,E,277.222553,-3.756621
57109.396779999995,8.666,0.04,W2,E,277.22252599999996,-3.756639
57109.65935,8.681000000000001,0.039,W2,E,277.22256600000003,-3.75665
57109.725060000004,8.682,0.04,W2,E,277.222555,-3.7566059999999997
57109.52807000001,8.687999999999999,0.039,W2,E,277.222579,-3.756621
57109.987629999996,8.689,0.039,W2,E,277.222598,-3.756625
57109.26537000001,8.692,0.039,W2,E,277.222596,-3.7566129999999998
57110.250329999995,8.692,0.039,W2,E,277.222552,-3.756629
57109.79064,8.695,0.039,W2,E,277.222552,-3.756651
57286.66519,8.718,0.04,W2,E,277.222598,-3.756643
57286.07485,8.724,0.040999999999999995,W2,E,277.222546,-3.756672
57289.81363,8.726,0.04,W2,E,277.222527,-3.756636
57289.420020000005,8.729,0.039,W2,E,277.222574,-3.756657
57289.68247000001,8.732999999999999,0.039,W2,E,277.222581,-3.7566410000000006
57286.533910000006,8.734,0.04,W2,E,277.222533,-3.756639
57286.468329999996,8.74,0.039,W2,E,277.22256600000003,-3.7566309999999996
57289.09213,8.742,0.04,W2,E,277.222517,-3.756617
57289.551179999995,8.743,0.04,W2,E,277.22257,-3.7566610000000003
57286.337170000006,8.745,0.04,W2,E,277.222583,-3.756622
57289.223289999994,8.746,0.04,W2,E,277.22257,-3.75662
57289.35445,8.746,0.04,W2,E,277.222538,-3.7566580000000003
57286.40275,8.746,0.04,W2,E,277.222575,-3.7565980000000003
57288.96097000001,8.75,0.04,W2,E,277.222565,-3.7566580000000003
57289.4856,8.754,0.04,W2,E,277.222584,-3.756643
57289.15771,8.757,0.04,W2,E,277.22254,-3.756668
57474.08161,8.695,0.04,W2,E,277.222582,-3.7566669999999998
57474.540279999994,8.711,0.039,W2,E,277.22258,-3.7566379999999997
57474.01603,8.718,0.04,W2,E,277.222532,-3.756619
57474.27822000001,8.725,0.04,W2,E,277.222583,-3.756643
57473.688389999996,8.728,0.04,W2,E,277.222531,-3.7566559999999996
57474.40925,8.731,0.04,W2,E,277.222547,-3.756612
57473.4262,8.732999999999999,0.04,W2,E,277.222542,-3.756639
57473.55723,8.734,0.04,W2,E,277.22258700000003,-3.7566410000000006
57474.27809,8.734,0.04,W2,E,277.22256600000003,-3.756592
57473.885,8.749,0.039,W2,E,277.22254300000003,-3.756648
57478.73455,8.749,0.04,W2,E,277.222569,-3.756653
57648.007620000004,8.632,0.04,W2,E,277.222568,-3.756644
57648.0732,8.663,0.04,W2,E,277.222554,-3.7566879999999996
57647.74556,8.677999999999999,0.04,W2,E,277.222549,-3.7566550000000003
57648.13865,8.682,0.04,W2,E,277.222585,-3.756612
57648.26968,8.683,0.039,W2,E,277.222537,-3.756636
57648.335139999996,8.683,0.039,W2,E,277.222565,-3.7566260000000002
57647.87659,8.691,0.04,W2,E,277.222549,-3.756639
57648.46617000001,8.693,0.039,W2,E,277.22256600000003,-3.7566889999999997
57841.25129,8.684,0.04,W2,E,277.222568,-3.7566319999999997
57840.53094,8.703,0.04,W2,E,277.22253,-3.756575
57841.18584,8.706,0.039,W2,E,277.222558,-3.7566
57840.792870000005,8.707,0.04,W2,E,277.22258,-3.7566349999999997
57840.98935,8.708,0.039,W2,E,277.222554,-3.7566330000000003
57841.382320000004,8.708,0.04,W2,E,277.222605,-3.7566319999999997
57841.12039,8.715,0.04,W2,E,277.222517,-3.756636
57840.66197000001,8.725,0.04,W2,E,277.222545,-3.756621
57841.51323,8.731,0.04,W2,E,277.22254300000003,-3.7566260000000002
58008.8989,8.69,0.039,W2,E,277.22255099999995,-3.75664
58008.63709,8.697000000000001,0.039,W2,E,277.222553,-3.756673
58008.571639999995,8.698,0.039,W2,E,277.222593,-3.7566309999999996
58009.16082999999,8.699,0.039,W2,E,277.222525,-3.756671
58009.0298,8.702,0.039,W2,E,277.222579,-3.7566379999999997
58008.1788,8.705,0.039,W2,E,277.22254399999997,-3.7566839999999995
58008.83345,8.705,0.04,W2,E,277.222531,-3.756621
58008.70254,8.709,0.04,W2,E,277.222579,-3.756648
58008.3097,8.71,0.039,W2,E,277.222554,-3.7566319999999997
58204.644779999995,8.65,0.039,W2,E,277.222545,-3.75659
58205.299170000006,8.652999999999999,0.04,W2,E,277.222592,-3.756611
58204.77568,8.658,0.039,W2,E,277.22254100000004,-3.756625
58205.36462000001,8.658,0.04,W2,E,277.22257,-3.7566559999999996
58205.62643,8.658999999999999,0.039,W2,E,277.222547,-3.7566330000000003
58205.037489999995,8.663,0.04,W2,E,277.222574,-3.756644
58205.75732999999,8.667,0.039,W2,E,277.222575,-3.7566089999999996
58204.906579999995,8.669,0.039,W2,E,277.222548,-3.7566550000000003
58205.23384,8.67,0.04,W2,E,277.222538,-3.756642
58205.233720000004,8.672,0.04,W2,E,277.222538,-3.7566349999999997
58205.168260000006,8.676,0.04,W2,E,277.22255,-3.756616
58369.52365,8.689,0.039,W2,E,277.222612,-3.756643
58369.393260000004,8.69,0.04,W2,E,277.222573,-3.756671
58369.78584,8.696,0.039,W2,E,277.222577,-3.756642
58369.65494,8.698,0.039,W2,E,277.222535,-3.7566339999999996
58368.80432,8.699,0.04,W2,E,277.222556,-3.7566699999999997
58369.066,8.7,0.04,W2,E,277.222549,-3.7566319999999997
58368.93509,8.702,0.04,W2,E,277.222538,-3.7566339999999996
58369.3278,8.702,0.039,W2,E,277.222534,-3.7566260000000002
58369.13145,8.717,0.039,W2,E,277.222589,-3.7566300000000004
58369.19639,8.724,0.039,W2,E,277.222548,-3.756617
58571.734789999995,8.693999999999999,0.039,W2,E,277.222552,-3.756583
58572.45451,8.706,0.039,W2,E,277.222534,-3.7566309999999996
58572.84696,8.712,0.039,W2,E,277.222556,-3.7566349999999997
58572.25815,8.712,0.039,W2,E,277.22254300000003,-3.75664
58569.509939999996,8.716000000000001,0.040999999999999995,W2,E,277.22256,-3.756664
58572.12738,8.717,0.04,W2,E,277.222559,-3.7566699999999997
58569.24826,8.719,0.039,W2,E,277.222608,-3.7566319999999997
58572.1927,8.721,0.04,W2,E,277.222584,-3.756595
58568.85581,8.722999999999999,0.04,W2,E,277.222572,-3.7566330000000003
58569.11749,8.725,0.04,W2,E,277.222563,-3.7566230000000003
58572.38906,8.728,0.04,W2,E,277.222545,-3.756646
58572.454379999996,8.728,0.039,W2,E,277.222572,-3.756639
58569.37917000001,8.73,0.04,W2,E,277.22256699999997,-3.7566330000000003
58569.5754,8.732999999999999,0.04,W2,E,277.222594,-3.756646
58569.83708,8.738999999999999,0.04,W2,E,277.222555,-3.756629
58571.8657,8.74,0.039,W2,E,277.222499,-3.7566300000000004
58568.98658,8.741,0.04,W2,E,277.222545,-3.7566610000000003
58569.44462,8.743,0.04,W2,E,277.222557,-3.7566550000000003
58569.18294,8.748,0.04,W2,E,277.222438,-3.7566629999999996
58571.996470000006,8.75,0.04,W2,E,277.222533,-3.7566370000000004
58732.82657999999,8.782,0.04,W2,E,277.222558,-3.756643
58735.83519,8.791,0.04,W2,E,277.222585,-3.756654
58736.81646,8.793,0.04,W2,E,277.222538,-3.7566379999999997
58733.54566,8.795,0.040999999999999995,W2,E,277.22256400000003,-3.7566550000000003
58733.28449,8.796,0.040999999999999995,W2,E,277.22257,-3.756651
58733.34994,8.796,0.04,W2,E,277.222531,-3.7566379999999997
58736.2931,8.798,0.04,W2,E,277.22254399999997,-3.756668
58733.677070000005,8.799,0.040999999999999995,W2,E,277.222595,-3.756646
58733.480339999995,8.799,0.04,W2,E,277.222546,-3.7566339999999996
58733.088260000004,8.802,0.04,W2,E,277.22256600000003,-3.756653
58732.95749,8.804,0.04,W2,E,277.22256,-3.7566589999999995
58736.09687,8.804,0.040999999999999995,W2,E,277.22257,-3.756645
58736.35855,8.804,0.04,W2,E,277.22254,-3.756639
58736.424,8.806000000000001,0.04,W2,E,277.222535,-3.756672
58736.55478,8.81,0.04,W2,E,277.222547,-3.756649
58937.06367999999,8.719,0.04,W2,E,277.222548,-3.756647
58936.54045,8.738,0.04,W2,E,277.222557,-3.75661
58936.60577,8.738999999999999,0.04,W2,E,277.22252599999996,-3.756642
58936.40967000001,8.741,0.04,W2,E,277.22252599999996,-3.756636
58936.08267,8.743,0.039,W2,E,277.22254399999997,-3.7566300000000004
58936.802,8.745,0.039,W2,E,277.22258,-3.756647
58936.344220000006,8.758,0.04,W2,E,277.222586,-3.7566330000000003
58936.671220000004,8.767999999999999,0.04,W2,E,277.222542,-3.756646
59100.52212,8.656,0.04,W2,E,277.222575,-3.7566550000000003
59100.71822,8.656,0.039,W2,E,277.222548,-3.75665
59100.129660000006,8.662,0.04,W2,E,277.222554,-3.7566660000000005
59099.998889999995,8.665,0.04,W2,E,277.222553,-3.7566550000000003
59100.65289,8.668,0.039,W2,E,277.222553,-3.75664
59100.45667000001,8.684,0.04,W2,E,277.222556,-3.756664
59100.979770000005,8.685,0.039,W2,E,277.22256,-3.7566370000000004
59100.587439999996,8.687000000000001,0.039,W2,E,277.22254100000004,-3.75664
59100.84899,8.691,0.04,W2,E,277.222572,-3.756648
