mjd,mag,emag,flt,class,ra,dec
56749.724010000005,9.595,0.015,W1,E,279.050298,-0.25113800000000003
56750.316510000004,9.597999999999999,0.018000000000000002,W1,E,279.050298,-0.25114899999999996
56749.65817,9.601,0.013999999999999999,W1,E,279.050305,-0.251136
56749.78984,9.607999999999999,0.015,W1,E,279.050317,-0.251148
56750.05317000001,9.612,0.015,W1,E,279.05032,-0.25111999999999995
56750.184839999994,9.613999999999999,0.016,W1,E,279.05031099999997,-0.251129
56749.592339999996,9.616,0.017,W1,E,279.050274,-0.251153
56929.447629999995,9.59,0.017,W1,E,279.05030899999997,-0.251155
56928.855760000006,9.596,0.013999999999999999,W1,E,279.050287,-0.251161
56929.51346,9.597000000000001,0.013999999999999999,W1,E,279.050298,-0.251151
56929.118839999996,9.603,0.016,W1,E,279.050282,-0.251162
56932.407210000005,9.603,0.013999999999999999,W1,E,279.05028799999997,-0.251129
56932.47292000001,9.603,0.018000000000000002,W1,E,279.050295,-0.251159
56932.73599,9.603,0.015,W1,E,279.050282,-0.251133
56929.25038,9.604,0.013999999999999999,W1,E,279.050281,-0.251154
56932.60445,9.604,0.013999999999999999,W1,E,279.05028599999997,-0.251139
56929.579170000005,9.607999999999999,0.016,W1,E,279.05028799999997,-0.25114699999999995
56929.38192000001,9.613,0.013999999999999999,W1,E,279.050303,-0.251152
57112.0882,9.603,0.02,W1,E,279.050296,-0.25114699999999995
57111.365939999996,9.607000000000001,0.016,W1,E,279.050297,-0.25114699999999995
57111.75979,9.615,0.018000000000000002,W1,E,279.05028599999997,-0.251121
57112.21947999999,9.618,0.017,W1,E,279.050314,-0.251136
57111.69421,9.624,0.015,W1,E,279.05030899999997,-0.251152
57112.088070000005,9.628,0.02,W1,E,279.050266,-0.251146
57111.62851,9.63,0.015,W1,E,279.050296,-0.251132
57111.95677999999,9.631,0.016,W1,E,279.050284,-0.251133
57111.234520000005,9.639,0.015,W1,E,279.05028300000004,-0.25113800000000003
57291.45412,9.56,0.018000000000000002,W1,E,279.050297,-0.251154
57290.92936,9.562000000000001,0.017,W1,E,279.050302,-0.251163
57291.32284,9.566,0.015,W1,E,279.050267,-0.251145
57291.1261,9.574,0.015,W1,E,279.050279,-0.251157
57291.782020000006,9.574,0.015,W1,E,279.050282,-0.25116
57290.79807999999,9.58,0.018000000000000002,W1,E,279.050275,-0.251127
57291.06052000001,9.58,0.016,W1,E,279.05024,-0.251137
57291.257260000006,9.588,0.016,W1,E,279.050306,-0.251144
57291.5197,9.592,0.016,W1,E,279.050254,-0.25114200000000003
57475.85046,9.533,0.016,W1,E,279.050244,-0.25116900000000003
57478.93053,9.545,0.019,W1,E,279.050338,-0.251127
57475.78487999999,9.552,0.016,W1,E,279.0503,-0.25114899999999996
57476.04707000001,9.562000000000001,0.019,W1,E,279.050339,-0.251145
57479.06167999999,9.562000000000001,0.02,W1,E,279.050298,-0.251135
57479.25829,9.562000000000001,0.017,W1,E,279.05031,-0.251153
57478.99611,9.566,0.015,W1,E,279.05028,-0.251146
57475.91591,9.573,0.016,W1,E,279.050263,-0.25111300000000003
57479.38933,9.573,0.016,W1,E,279.050315,-0.251148
57475.52269,9.588,0.015,W1,E,279.050302,-0.251132
57476.50575,9.592,0.015,W1,E,279.05028,-0.251152
57649.71154,9.493,0.018000000000000002,W1,E,279.05028599999997,-0.251121
57649.9736,9.497,0.016,W1,E,279.050284,-0.25113
57650.104629999994,9.497,0.017,W1,E,279.050291,-0.251143
57650.69421,9.527000000000001,0.015,W1,E,279.050292,-0.251127
57650.235660000006,9.533,0.018000000000000002,W1,E,279.05031,-0.251119
57650.56317,9.533,0.015,W1,E,279.050314,-0.251131
57649.84257000001,9.539,0.018000000000000002,W1,E,279.050293,-0.25116
57650.30111,9.546,0.017,W1,E,279.050291,-0.251144
57650.170079999996,9.547,0.015,W1,E,279.05031,-0.251126
57843.0842,9.539,0.016,W1,E,279.050264,-0.25116900000000003
57843.14966,9.555,0.017,W1,E,279.050306,-0.251129
57842.625779999995,9.573,0.013999999999999999,W1,E,279.050292,-0.251133
57842.49488,9.576,0.016,W1,E,279.050289,-0.251163
57842.756689999995,9.576,0.016,W1,E,279.050291,-0.25115
57842.95317000001,9.583,0.013999999999999999,W1,E,279.05030899999997,-0.25113800000000003
57843.47704,9.583,0.018000000000000002,W1,E,279.050295,-0.251132
57843.215110000005,9.585,0.015,W1,E,279.05028799999997,-0.251154
57843.01862,9.587,0.017,W1,E,279.050281,-0.251105
58010.60166,9.531,0.016,W1,E,279.050282,-0.251153
58010.536210000006,9.535,0.016,W1,E,279.050296,-0.25114699999999995
58010.79815,9.539,0.013999999999999999,W1,E,279.050303,-0.251118
58010.9945,9.54,0.016,W1,E,279.0503,-0.251156
58010.66711,9.544,0.015,W1,E,279.050299,-0.25114899999999996
58011.256429999994,9.545,0.018000000000000002,W1,E,279.05028300000004,-0.251139
58010.2744,9.552999999999999,0.016,W1,E,279.050305,-0.251185
58010.8636,9.555,0.016,W1,E,279.05028500000003,-0.251178
58011.256310000004,9.555,0.018000000000000002,W1,E,279.050292,-0.251136
58011.1254,9.556000000000001,0.013999999999999999,W1,E,279.05028799999997,-0.25114699999999995
58206.60757000001,9.511000000000001,0.018000000000000002,W1,E,279.050197,-0.251163
58207.458320000005,9.514,0.013999999999999999,W1,E,279.05031,-0.251148
58206.86925,9.52,0.016,W1,E,279.050289,-0.25114899999999996
58207.13106,9.52,0.016,W1,E,279.05029,-0.25114000000000003
58207.00015,9.522,0.016,W1,E,279.050304,-0.251133
58207.58922,9.523,0.016,W1,E,279.050293,-0.251131
58207.720120000005,9.53,0.018000000000000002,W1,E,279.050281,-0.251146
58207.0656,9.538,0.013999999999999999,W1,E,279.050298,-0.251166
58207.19651,9.545,0.015,W1,E,279.05028300000004,-0.251148
58206.738339999996,9.546,0.018000000000000002,W1,E,279.050333,-0.251128
58371.749639999995,9.568,0.016,W1,E,279.050282,-0.25111
58371.29147999999,9.568999999999999,0.015,W1,E,279.050298,-0.251159
58371.61874,9.572000000000001,0.015,W1,E,279.050298,-0.25114200000000003
58371.356929999994,9.578,0.019,W1,E,279.050289,-0.251141
58371.09525,9.579,0.017,W1,E,279.05028,-0.251162
58371.487329999996,9.581,0.015,W1,E,279.050301,-0.25114200000000003
58379.73246,9.582,0.015,W1,E,279.050294,-0.251171
58371.0298,9.595,0.016,W1,E,279.050261,-0.251152
58370.8989,9.607000000000001,0.015,W1,E,279.050271,-0.251157
58371.226160000006,9.607999999999999,0.02,W1,E,279.050304,-0.25117
58574.54731,9.524,0.015,W1,E,279.050304,-0.251133
58574.80899,9.547,0.016,W1,E,279.050294,-0.251132
58574.67808,9.548,0.017,W1,E,279.050269,-0.25111500000000003
58574.28563,9.552999999999999,0.015,W1,E,279.050302,-0.251153
58574.35095,9.561,0.021,W1,E,279.050269,-0.25113800000000003
58574.416410000005,9.572000000000001,0.015,W1,E,279.050268,-0.251145
58573.9585,9.581,0.013999999999999999,W1,E,279.050276,-0.251145
58738.05991,9.55,0.019,W1,E,279.050292,-0.251144
58738.51782000001,9.552,0.018000000000000002,W1,E,279.050278,-0.251146
58738.256270000005,9.555,0.019,W1,E,279.05029,-0.251158
58738.9104,9.559,0.015,W1,E,279.050257,-0.251146
58738.452489999996,9.562999999999999,0.015,W1,E,279.050269,-0.251153
58737.92914,9.568,0.015,W1,E,279.05029,-0.25114200000000003
58738.06004,9.57,0.02,W1,E,279.050273,-0.25116
58738.7795,9.57,0.015,W1,E,279.050271,-0.251156
58737.79836,9.571,0.018000000000000002,W1,E,279.050279,-0.251177
58738.51795,9.572000000000001,0.02,W1,E,279.05026000000004,-0.25114899999999996
58738.32159,9.574,0.016,W1,E,279.050314,-0.251132
58938.371060000005,9.535,0.023,W1,E,279.050267,-0.251119
58938.501829999994,9.535,0.013999999999999999,W1,E,279.050302,-0.251165
58939.024939999996,9.538,0.018000000000000002,W1,E,279.050291,-0.251125
58938.174829999996,9.555,0.016,W1,E,279.05029,-0.251133
58938.567160000006,9.558,0.016,W1,E,279.050302,-0.251134
58938.89416,9.562000000000001,0.017,W1,E,279.050297,-0.251126
58938.76339,9.565,0.015,W1,E,279.05028300000004,-0.25114699999999995
58938.04392999999,9.567,0.018000000000000002,W1,E,279.050303,-0.25114699999999995
58938.43637999999,9.57,0.017,W1,E,279.05028300000004,-0.25115
59102.8119,9.496,0.019,W1,E,279.050268,-0.25111500000000003
59102.6158,9.517999999999999,0.015,W1,E,279.050315,-0.25114699999999995
59102.092189999996,9.531,0.019,W1,E,279.05027,-0.251178
59102.485029999996,9.535,0.013999999999999999,W1,E,279.05030899999997,-0.251143
59102.419579999994,9.536,0.018000000000000002,W1,E,279.050276,-0.251135
59102.94281,9.54,0.02,W1,E,279.050258,-0.251134
59103.07358,9.541,0.016,W1,E,279.05026499999997,-0.251123
59102.54984,9.548,0.019,W1,E,279.050321,-0.251126
59102.09206,9.549,0.021,W1,E,279.05030899999997,-0.251159
59102.94267999999,9.55,0.017,W1,E,279.050316,-0.251154
59102.35425,9.554,0.016,W1,E,279.050257,-0.251153
56749.65817,9.429,0.015,W2,E,279.050305,-0.251136
56749.92151,9.44,0.015,W2,E,279.050284,-0.25116900000000003
56750.05317000001,9.441,0.018000000000000002,W2,E,279.05032,-0.25111999999999995
56749.724010000005,9.443999999999999,0.012,W2,E,279.050298,-0.25113800000000003
56749.78984,9.449,0.013000000000000001,W2,E,279.050317,-0.251148
56750.316510000004,9.451,0.016,W2,E,279.050298,-0.25114899999999996
56749.592339999996,9.453,0.018000000000000002,W2,E,279.050274,-0.251153
56929.38192000001,9.395,0.016,W2,E,279.050303,-0.251152
56932.34138,9.402000000000001,0.013999999999999999,W2,E,279.050291,-0.251153
56932.47292000001,9.405,0.013999999999999999,W2,E,279.050295,-0.251159
56932.407210000005,9.407,0.015,W2,E,279.05028799999997,-0.251129
56929.51346,9.408,0.015,W2,E,279.050298,-0.251151
56932.60445,9.411,0.015,W2,E,279.05028599999997,-0.251139
56928.9873,9.414,0.016,W2,E,279.050356,-0.251135
56929.579170000005,9.416,0.013999999999999999,W2,E,279.05028799999997,-0.25114699999999995
56929.25038,9.419,0.015,W2,E,279.050281,-0.251154
56932.867529999996,9.42,0.015,W2,E,279.050277,-0.251158
56929.118839999996,9.421,0.016,W2,E,279.050282,-0.251162
57111.62851,9.431000000000001,0.016,W2,E,279.050296,-0.251132
57112.088070000005,9.435,0.016,W2,E,279.050266,-0.251146
57111.95677999999,9.437999999999999,0.013999999999999999,W2,E,279.050284,-0.251133
57112.21947999999,9.44,0.015,W2,E,279.050314,-0.251136
57111.234520000005,9.446,0.013999999999999999,W2,E,279.05028300000004,-0.25113800000000003
57111.75979,9.451,0.016,W2,E,279.05028599999997,-0.251121
57111.5628,9.454,0.015,W2,E,279.050282,-0.251162
57111.69421,9.454,0.015,W2,E,279.05030899999997,-0.251152
57112.0882,9.457,0.013999999999999999,W2,E,279.050296,-0.25114699999999995
57291.1261,9.38,0.013999999999999999,W2,E,279.050279,-0.251157
57291.257260000006,9.387,0.013999999999999999,W2,E,279.050306,-0.251144
57291.32284,9.398,0.013999999999999999,W2,E,279.050267,-0.251145
57291.782020000006,9.401,0.015,W2,E,279.050282,-0.25116
57290.79821,9.407,0.019,W2,E,279.050263,-0.251165
57291.191679999996,9.407,0.016,W2,E,279.05030899999997,-0.251152
57290.92936,9.408,0.013999999999999999,W2,E,279.050302,-0.251163
57291.38842,9.408,0.015,W2,E,279.05028599999997,-0.251131
57290.79807999999,9.414,0.016,W2,E,279.050275,-0.251127
57291.45412,9.42,0.016,W2,E,279.050297,-0.251154
57476.04707000001,9.352,0.017,W2,E,279.050339,-0.251145
57475.78487999999,9.366,0.015,W2,E,279.0503,-0.25114899999999996
57478.99611,9.37,0.018000000000000002,W2,E,279.05028,-0.251146
57475.52269,9.379,0.015,W2,E,279.050302,-0.251132
57476.24356,9.38,0.013999999999999999,W2,E,279.050255,-0.251145
57479.12714,9.383,0.016,W2,E,279.050289,-0.251141
57479.06167999999,9.384,0.016,W2,E,279.050298,-0.251135
57476.50575,9.388,0.013000000000000001,W2,E,279.05028,-0.251152
57478.93053,9.396,0.015,W2,E,279.050338,-0.251127
57479.38933,9.396,0.015,W2,E,279.050315,-0.251148
57475.65385,9.416,0.016,W2,E,279.05026499999997,-0.251181
57649.9736,9.333,0.017,W2,E,279.050284,-0.25113
57650.235660000006,9.34,0.013999999999999999,W2,E,279.05031,-0.251119
57650.104629999994,9.341000000000001,0.015,W2,E,279.050291,-0.251143
57650.56317,9.345,0.017,W2,E,279.050314,-0.251131
57649.84257000001,9.346,0.016,W2,E,279.050293,-0.25116
57650.69421,9.351,0.013999999999999999,W2,E,279.050292,-0.251127
57650.366689999995,9.356,0.017,W2,E,279.050303,-0.25114200000000003
57650.36656,9.357000000000001,0.013999999999999999,W2,E,279.050306,-0.251125
57650.43214,9.362,0.016,W2,E,279.050275,-0.251134
57843.0842,9.362,0.016,W2,E,279.050264,-0.25116900000000003
57843.01862,9.365,0.015,W2,E,279.050281,-0.251105
57843.47704,9.381,0.013999999999999999,W2,E,279.050295,-0.251132
57842.95317000001,9.387,0.016,W2,E,279.05030899999997,-0.25113800000000003
57842.49488,9.392000000000001,0.016,W2,E,279.050289,-0.251163
57842.887720000006,9.392000000000001,0.015,W2,E,279.050303,-0.25114899999999996
57843.215110000005,9.394,0.013999999999999999,W2,E,279.05028799999997,-0.251154
57843.346139999994,9.394,0.015,W2,E,279.050284,-0.25117399999999995
57843.14966,9.402000000000001,0.015,W2,E,279.050306,-0.251129
58010.66711,9.336,0.013999999999999999,W2,E,279.050299,-0.25114899999999996
58010.60166,9.355,0.015,W2,E,279.050282,-0.251153
58011.256429999994,9.36,0.015,W2,E,279.05028300000004,-0.251139
58010.73269,9.361,0.015,W2,E,279.050289,-0.251136
58011.1254,9.361,0.013999999999999999,W2,E,279.05028799999997,-0.25114699999999995
58010.4053,9.363,0.016,W2,E,279.050289,-0.251173
58010.536210000006,9.363999999999999,0.016,W2,E,279.050296,-0.25114699999999995
58010.79815,9.366,0.013000000000000001,W2,E,279.050303,-0.251118
58010.9945,9.373,0.013999999999999999,W2,E,279.0503,-0.251156
58010.8636,9.375,0.013999999999999999,W2,E,279.05028500000003,-0.251178
58206.60757000001,9.322000000000001,0.016,W2,E,279.050197,-0.251163
58207.458320000005,9.328,0.015,W2,E,279.05031,-0.251148
58207.13106,9.336,0.013999999999999999,W2,E,279.05029,-0.25114000000000003
58207.58922,9.337,0.013999999999999999,W2,E,279.050293,-0.251131
58207.00015,9.338,0.015,W2,E,279.050304,-0.251133
58207.327410000005,9.338,0.017,W2,E,279.050236,-0.251232
