mjd,mag,emag,flt,class,ra,dec
57283.354779999994,12.625,0.03,W1,P,84.99148000000001,-7.482635
57447.896129999994,12.583,0.026000000000000002,W1,P,84.99146,-7.482692999999999
57448.22377999999,12.603,0.026000000000000002,W1,P,84.991444,-7.482699
57447.83056,12.607000000000001,0.028999999999999998,W1,P,84.991443,-7.4827
57447.63395,12.615,0.027999999999999997,W1,P,84.991458,-7.482694
57447.2406,12.616,0.026000000000000002,W1,P,84.99146999999999,-7.482711
57448.354929999994,12.626,0.026000000000000002,W1,P,84.99144799999999,-7.482695
57448.09274,12.651,0.026000000000000002,W1,P,84.991477,-7.4826880000000005
57448.02717,12.655,0.026000000000000002,W1,P,84.99147099999999,-7.482697
57447.37176,12.655999999999999,0.027999999999999997,W1,P,84.991477,-7.482728999999999
57447.76497999999,12.659,0.026000000000000002,W1,P,84.991463,-7.482685000000001
57647.78045,12.577,0.028999999999999998,W1,P,84.991499,-7.482622
57647.3219,12.606,0.027999999999999997,W1,P,84.991476,-7.482614
57654.33137000001,12.618,0.027999999999999997,W1,P,84.991529,-7.482677000000001
57647.190870000006,12.642999999999999,0.027999999999999997,W1,P,84.991473,-7.482622
57647.51839,12.645999999999999,0.03,W1,P,84.99148199999999,-7.482661
57647.25632000001,12.66,0.03,W1,P,84.991496,-7.482666
57647.059839999994,12.663,0.033,W1,P,84.991514,-7.482613000000001
57646.79777999999,12.669,0.026000000000000002,W1,P,84.991484,-7.482657000000001
57646.928810000005,12.683,0.027999999999999997,W1,P,84.991466,-7.482639999999999
57646.66675,12.696,0.027999999999999997,W1,P,84.99149799999999,-7.482653
57647.64942,12.705,0.032,W1,P,84.991446,-7.482657000000001
57647.38736,12.722999999999999,0.045,W1,P,84.991512,-7.482628999999999
57812.33755,12.617,0.027999999999999997,W1,P,84.991478,-7.482710000000001
57812.33768,12.627,0.028999999999999998,W1,P,84.991504,-7.482661
57812.20665,12.647,0.035,W1,P,84.991434,-7.482711999999999
57812.46857999999,12.665999999999999,0.027999999999999997,W1,P,84.991451,-7.482711
57812.010160000005,12.668,0.027000000000000003,W1,P,84.991474,-7.482660000000001
57812.1412,12.685,0.027000000000000003,W1,P,84.991479,-7.482653999999999
57811.94471,12.687999999999999,0.027999999999999997,W1,P,84.991475,-7.482708000000001
57812.07562,12.687999999999999,0.034,W1,P,84.991451,-7.482723
57818.49347,12.687999999999999,0.027999999999999997,W1,P,84.991511,-7.482677000000001
57811.48629,12.689,0.028999999999999998,W1,P,84.991483,-7.48272
58014.236520000006,12.587,0.026000000000000002,W1,P,84.991483,-7.482672
58014.04017000001,12.592,0.026000000000000002,W1,P,84.99148199999999,-7.482619000000001
58014.10562,12.599,0.026000000000000002,W1,P,84.991519,-7.482713
58013.909270000004,12.600999999999999,0.039,W1,P,84.99148100000001,-7.482660000000001
58013.64732999999,12.607000000000001,0.027000000000000003,W1,P,84.991486,-7.482653999999999
58014.62936,12.623,0.028999999999999998,W1,P,84.991497,-7.482609
58014.171070000004,12.629000000000001,0.027999999999999997,W1,P,84.991488,-7.48263
58013.778360000004,12.636,0.03,W1,P,84.99149399999999,-7.48268
58014.49846,12.638,0.027999999999999997,W1,P,84.99149200000001,-7.482651
58169.071970000005,12.823,0.027999999999999997,W1,P,84.991478,-7.482713
58169.530139999995,12.825,0.027999999999999997,W1,P,84.991501,-7.482674
58168.810170000004,12.841,0.034,W1,P,84.991455,-7.482732
58168.94107000001,12.854000000000001,0.031,W1,P,84.991479,-7.48269
58169.66104,12.866,0.028999999999999998,W1,P,84.99141800000001,-7.482695
58169.00652,12.874,0.038,W1,P,84.991462,-7.482701
58168.679260000004,12.892999999999999,0.031,W1,P,84.991424,-7.482728
58169.26832999999,12.892999999999999,0.035,W1,P,84.991421,-7.482705999999999
58169.20288,12.899000000000001,0.036000000000000004,W1,P,84.99145899999999,-7.482701
58378.19663,13.020999999999999,0.033,W1,P,84.991478,-7.482621000000001
58378.327410000005,13.033,0.04,W1,P,84.991522,-7.4826440000000005
58378.39299,13.042,0.034,W1,P,84.991457,-7.4826820000000005
58378.45831,13.044,0.039,W1,P,84.991466,-7.482639
58377.93483,13.047,0.032,W1,P,84.99153199999999,-7.482686999999999
58378.523760000004,13.06,0.034,W1,P,84.99152099999999,-7.482651
58378.065729999995,13.062000000000001,0.031,W1,P,84.991473,-7.482632000000001
58378.32754,13.062000000000001,0.037000000000000005,W1,P,84.991477,-7.482628999999999
58378.65467,13.062000000000001,0.034,W1,P,84.99148199999999,-7.482628999999999
58377.80405,13.08,0.040999999999999995,W1,P,84.991442,-7.482728
58378.78557000001,13.087,0.035,W1,P,84.991439,-7.482616999999999
58535.782020000006,12.958,0.034,W1,P,84.99146,-7.482707
58535.65112,12.959000000000001,0.033,W1,P,84.991462,-7.482701
58536.37082999999,12.962,0.03,W1,P,84.991467,-7.482678
58536.0437,12.963,0.03,W1,P,84.991476,-7.482676
58536.17461,12.965,0.033,W1,P,84.991472,-7.482697999999999
58535.9128,12.966,0.032,W1,P,84.991425,-7.482695
58536.240060000004,12.975,0.033,W1,P,84.991493,-7.482717999999999
58535.97825,13.005999999999998,0.034,W1,P,84.991434,-7.482727000000001
58535.91293,13.023,0.032,W1,P,84.991488,-7.482651
58536.50174,13.027999999999999,0.033,W1,P,84.991437,-7.482703999999999
58742.60778,12.834000000000001,0.034,W1,P,84.991485,-7.482628
58742.80401,12.842,0.032,W1,P,84.991484,-7.482636
58742.477,12.852,0.031,W1,P,84.99145899999999,-7.482625
58742.54233,12.857999999999999,0.031,W1,P,84.99149799999999,-7.482628
58743.065689999996,12.863,0.033,W1,P,84.991442,-7.482622
58742.3461,12.873,0.033,W1,P,84.991558,-7.482639999999999
58742.21532999999,12.883,0.028999999999999998,W1,P,84.991455,-7.482651
58742.41155,12.886,0.028999999999999998,W1,P,84.991469,-7.482677000000001
58742.67322999999,12.886,0.03,W1,P,84.99144,-7.4826429999999995
58742.08455,12.898,0.032,W1,P,84.99144799999999,-7.482642
58748.234070000006,12.902999999999999,0.032,W1,P,84.99149399999999,-7.482634
58900.73082999999,12.939,0.03,W1,P,84.99144799999999,-7.482710000000001
58900.2076,12.944,0.032,W1,P,84.991493,-7.482728
58900.27292999999,12.960999999999999,0.03,W1,P,84.991466,-7.482701
58900.403829999996,12.970999999999998,0.031,W1,P,84.991416,-7.482684
58900.86161,12.970999999999998,0.03,W1,P,84.991458,-7.482674
58900.600060000004,12.99,0.034,W1,P,84.991516,-7.482699
58899.8806,12.993,0.033,W1,P,84.991484,-7.482683
59109.12391,12.867,0.03,W1,P,84.991461,-7.482678999999999
59110.10479,12.875,0.033,W1,P,84.991454,-7.482653
59109.90856,12.884,0.036000000000000004,W1,P,84.991476,-7.482639999999999
59109.97402,12.892000000000001,0.03,W1,P,84.991517,-7.482660000000001
59109.385460000005,12.899000000000001,0.03,W1,P,84.99147099999999,-7.482678
59109.64701,12.91,0.03,W1,P,84.991512,-7.482633
59109.77779,12.922,0.034,W1,P,84.991483,-7.482626
59109.843239999995,12.93,0.028999999999999998,W1,P,84.99147099999999,-7.482659
59109.71246,12.932,0.032,W1,P,84.991487,-7.482622
59109.25468,12.946,0.031,W1,P,84.9915,-7.482653
59109.58169,12.957,0.03,W1,P,84.991447,-7.48267
56729.607939999994,10.895999999999999,0.021,W2,P,84.991455,-7.482705
56729.3446,10.917,0.022000000000000002,W2,P,84.991436,-7.4827
56729.47627000001,10.917,0.021,W2,P,84.99146400000001,-7.482703999999999
56729.21294,10.931,0.022000000000000002,W2,P,84.99150300000001,-7.482703999999999
56729.5421,10.931,0.021,W2,P,84.991427,-7.482705
56729.60807,10.934000000000001,0.023,W2,P,84.99150999999999,-7.482659
56729.937229999996,10.942,0.023,W2,P,84.991451,-7.482699
56730.0689,10.947000000000001,0.024,W2,P,84.99146800000001,-7.482689
56729.6739,10.949000000000002,0.022000000000000002,W2,P,84.991495,-7.482714
56729.805570000004,10.954,0.027999999999999997,W2,P,84.991445,-7.482678
56730.2007,10.96,0.024,W2,P,84.991462,-7.482645
56921.195120000004,10.833,0.02,W2,P,84.991467,-7.4826440000000005
56921.063579999995,10.839,0.023,W2,P,84.991452,-7.4826429999999995
56921.39249,10.852,0.022000000000000002,W2,P,84.991474,-7.482651
56915.80185,10.854000000000001,0.023,W2,P,84.991469,-7.482647
56920.93204,10.855,0.027000000000000003,W2,P,84.991517,-7.4826179999999995
56921.12941,10.86,0.022000000000000002,W2,P,84.991442,-7.482699
56915.80197000001,10.863,0.024,W2,P,84.99146800000001,-7.48269
56920.66896,10.874,0.025,W2,P,84.99149,-7.482667
56921.26095,10.880999999999998,0.022000000000000002,W2,P,84.991456,-7.482675
56920.53742000001,10.882,0.021,W2,P,84.991467,-7.482655
56920.8005,10.883,0.022000000000000002,W2,P,84.991477,-7.482664
57088.414529999995,10.829,0.021,W2,P,84.991435,-7.482701
57088.545939999996,10.841,0.022000000000000002,W2,P,84.991496,-7.482659
57089.26832999999,10.841,0.021,W2,P,84.991438,-7.482696000000001
57089.136920000004,10.845999999999998,0.02,W2,P,84.991451,-7.482684
57088.93992999999,10.855,0.019,W2,P,84.991474,-7.482695
57088.874220000005,10.876,0.021,W2,P,84.991431,-7.482713
57089.00562999999,10.880999999999998,0.021,W2,P,84.991479,-7.4826809999999995
57088.677229999994,10.884,0.021,W2,P,84.99147099999999,-7.482678
57088.611520000006,10.887,0.021,W2,P,84.99144799999999,-7.482710000000001
57283.48594,10.787,0.021,W2,P,84.991475,-7.482616999999999
57283.092339999996,10.807,0.021,W2,P,84.991496,-7.482667999999999
57283.157920000005,10.822000000000001,0.02,W2,P,84.991461,-7.482661
57283.2235,10.827,0.021,W2,P,84.991495,-7.482634
57282.96118,10.835999999999999,0.02,W2,P,84.991477,-7.482664
57283.354660000005,10.845,0.022000000000000002,W2,P,84.991491,-7.482614999999999
57283.354779999994,10.853,0.022000000000000002,W2,P,84.99148000000001,-7.482635
57282.82989,10.857000000000001,0.021,W2,P,84.99146,-7.482671000000001
57282.502,10.859000000000002,0.022000000000000002,W2,P,84.991495,-7.482667
57282.83002,10.866,0.021,W2,P,84.991446,-7.482651
57282.8956,10.877,0.022000000000000002,W2,P,84.991483,-7.482651
57447.96159,10.84,0.021,W2,P,84.991419,-7.482689
57448.22377999999,10.85,0.024,W2,P,84.991444,-7.482699
57448.09274,10.850999999999999,0.019,W2,P,84.991477,-7.4826880000000005
57447.37176,10.853,0.02,W2,P,84.991477,-7.482728999999999
57447.896129999994,10.863,0.019,W2,P,84.99146,-7.482692999999999
57447.63395,10.873,0.024,W2,P,84.991458,-7.482694
57447.6994,10.875,0.021,W2,P,84.99145899999999,-7.482705
57448.354929999994,10.879000000000001,0.02,W2,P,84.99144799999999,-7.482695
57447.50279,10.88,0.022000000000000002,W2,P,84.991457,-7.482705999999999
57448.02717,10.885,0.019,W2,P,84.99147099999999,-7.482697
57647.3219,10.835,0.022000000000000002,W2,P,84.991476,-7.482614
57647.190870000006,10.856,0.025,W2,P,84.991473,-7.482622
57647.25632000001,10.859000000000002,0.022000000000000002,W2,P,84.991496,-7.482666
57647.38736,10.872,0.021,W2,P,84.991512,-7.482628999999999
57647.64942,10.873,0.028999999999999998,W2,P,84.991446,-7.482657000000001
57647.125289999996,10.874,0.021,W2,P,84.99152600000001,-7.482631
57647.059839999994,10.885,0.027999999999999997,W2,P,84.991514,-7.482613000000001
57647.51839,10.907,0.024,W2,P,84.99148199999999,-7.482661
57646.79777999999,10.909,0.022000000000000002,W2,P,84.991484,-7.482657000000001
57654.33137000001,10.909,0.026000000000000002,W2,P,84.991529,-7.482677000000001
57646.99426,10.923,0.022000000000000002,W2,P,84.991462,-7.482678
57646.66675,10.924000000000001,0.026000000000000002,W2,P,84.99149799999999,-7.482653
57812.33768,10.867,0.022000000000000002,W2,P,84.991504,-7.482661
57812.599610000005,10.870999999999999,0.022000000000000002,W2,P,84.99146400000001,-7.482692999999999
57812.33755,10.880999999999998,0.022000000000000002,W2,P,84.991478,-7.482710000000001
57812.20665,10.899000000000001,0.025,W2,P,84.991434,-7.482711999999999
57812.1412,10.911,0.021,W2,P,84.991479,-7.482653999999999
57811.87926,10.924000000000001,0.023,W2,P,84.991506,-7.482671000000001
57812.07562,10.927,0.023,W2,P,84.991451,-7.482723
57811.94471,10.945,0.023,W2,P,84.991475,-7.482708000000001
57811.48629,10.948,0.021,W2,P,84.991483,-7.48272
57818.49347,10.959000000000001,0.026000000000000002,W2,P,84.991511,-7.482677000000001
58013.64732999999,10.796,0.022000000000000002,W2,P,84.991486,-7.482653999999999
58014.10562,10.833,0.021,W2,P,84.991519,-7.482713
58014.3021,10.857000000000001,0.031,W2,P,84.991499,-7.482641
58014.36755,10.857000000000001,0.03,W2,P,84.991476,-7.482657000000001
58014.236520000006,10.862,0.022000000000000002,W2,P,84.991483,-7.482672
58014.62936,10.863,0.024,W2,P,84.991497,-7.482609
58014.04017000001,10.864,0.022000000000000002,W2,P,84.99148199999999,-7.482619000000001
58013.909270000004,10.865,0.022000000000000002,W2,P,84.99148100000001,-7.482660000000001
58014.49846,10.869000000000002,0.023,W2,P,84.99149200000001,-7.482651
58169.66104,11.120999999999999,0.023,W2,P,84.99141800000001,-7.482695
58168.810170000004,11.138,0.027999999999999997,W2,P,84.991455,-7.482732
58169.26832999999,11.139000000000001,0.027000000000000003,W2,P,84.991421,-7.482705999999999
58169.071970000005,11.14,0.027999999999999997,W2,P,84.991478,-7.482713
58168.94107000001,11.147,0.024,W2,P,84.991479,-7.48269
58169.530139999995,11.147,0.023,W2,P,84.991501,-7.482674
58168.679260000004,11.152999999999999,0.03,W2,P,84.991424,-7.482728
58174.11116,11.159,0.027999999999999997,W2,P,84.99146400000001,-7.48265
58169.00652,11.164000000000001,0.026000000000000002,W2,P,84.991462,-7.482701
58377.93483,11.22,0.028999999999999998,W2,P,84.99153199999999,-7.482686999999999
58378.32754,11.234000000000002,0.026000000000000002,W2,P,84.991477,-7.482628999999999
58378.39299,11.238,0.024,W2,P,84.991457,-7.4826820000000005
58378.523760000004,11.241,0.027000000000000003,W2,P,84.99152099999999,-7.482651
58378.065729999995,11.26,0.028999999999999998,W2,P,84.991473,-7.482632000000001
58377.803920000006,11.273,0.025,W2,P,84.991515,-7.482675
58378.65467,11.274000000000001,0.026000000000000002,W2,P,84.99148199999999,-7.482628999999999
58377.80405,11.28,0.026000000000000002,W2,P,84.991442,-7.482728
58378.916470000004,11.283,0.028999999999999998,W2,P,84.991486,-7.482624
58378.78557000001,11.295,0.031,W2,P,84.991439,-7.482616999999999
58536.17461,11.228,0.027999999999999997,W2,P,84.991472,-7.482697999999999
58536.63251,11.232999999999999,0.027000000000000003,W2,P,84.991467,-7.482672
58536.37082999999,11.234000000000002,0.024,W2,P,84.991467,-7.482678
58536.10915,11.235,0.03,W2,P,84.991478,-7.482715
58535.97825,11.24,0.027000000000000003,W2,P,84.991434,-7.482727000000001
58536.50174,11.245999999999999,0.025,W2,P,84.991437,-7.482703999999999
58536.240060000004,11.251,0.026000000000000002,W2,P,84.991493,-7.482717999999999
58535.782020000006,11.254000000000001,0.03,W2,P,84.99146,-7.482707
58536.0437,11.254000000000001,0.024,W2,P,84.991476,-7.482676
58536.239929999996,11.254000000000001,0.028999999999999998,W2,P,84.99141,-7.482678
58743.065689999996,11.157,0.027999999999999997,W2,P,84.991442,-7.482622
58743.19659,11.159,0.028999999999999998,W2,P,84.99150999999999,-7.4826619999999995
58742.67322999999,11.16,0.028999999999999998,W2,P,84.99144,-7.4826429999999995
58742.3461,11.162,0.027000000000000003,W2,P,84.991558,-7.482639999999999
58742.41155,11.169,0.026000000000000002,W2,P,84.991469,-7.482677000000001
58742.542460000004,11.179,0.025,W2,P,84.991463,-7.482660000000001
58742.80401,11.187999999999999,0.026000000000000002,W2,P,84.991484,-7.482636
58742.54233,11.190999999999999,0.026000000000000002,W2,P,84.99149799999999,-7.482628
58742.08455,11.192,0.027000000000000003,W2,P,84.99144799999999,-7.482642
58742.60778,11.192,0.027000000000000003,W2,P,84.991485,-7.482628
58742.08442000001,11.203,0.024,W2,P,84.991512,-7.4826690000000005
58900.73082999999,11.207,0.024,W2,P,84.99144799999999,-7.482710000000001
58899.8806,11.218,0.025,W2,P,84.991484,-7.482683
58900.600060000004,11.232000000000001,0.026000000000000002,W2,P,84.991516,-7.482699
58900.403829999996,11.237,0.027000000000000003,W2,P,84.991416,-7.482684
58900.86161,11.239,0.025,W2,P,84.991458,-7.482674
58900.27292999999,11.242,0.024,W2,P,84.991466,-7.482701
58900.14215,11.244000000000002,0.023,W2,P,84.991428,-7.4827
59109.385460000005,11.171,0.027999999999999997,W2,P,84.99147099999999,-7.482678
59109.71246,11.182,0.028999999999999998,W2,P,84.991487,-7.482622
59109.25468,11.21,0.025,W2,P,84.9915,-7.482653
59109.51624,11.218,0.026000000000000002,W2,P,84.991508,-7.482696000000001
59109.64701,11.219000000000001,0.023,W2,P,84.991512,-7.482633
59109.843239999995,11.229000000000001,0.026000000000000002,W2,P,84.99147099999999,-7.482659
59109.90869,11.231,0.032,W2,P,84.991501,-7.482626
59109.97402,11.241,0.028999999999999998,W2,P,84.991517,-7.482660000000001
59109.90856,11.247,0.026000000000000002,W2,P,84.991476,-7.482639999999999
59109.58169,11.253,0.025,W2,P,84.991447,-7.48267
59110.10479,11.255999999999998,0.027999999999999997,W2,P,84.991454,-7.482653
