mjd,mag,emag,flt,class,ra,dec
56748.078420000005,7.727,0.046,W1,E,277.177296,-1.8926450000000001
56747.74925,7.739,0.044000000000000004,W1,E,277.177284,-1.8926720000000001
56747.48592000001,7.74,0.043,W1,E,277.177275,-1.8926880000000001
56748.21009,7.751,0.044000000000000004,W1,E,277.177293,-1.8926610000000001
56747.81507999999,7.756,0.042,W1,E,277.1773,-1.8927049999999999
56747.35425,7.778,0.042,W1,E,277.177261,-1.8927060000000002
56747.61758,7.781000000000001,0.042,W1,E,277.177255,-1.892697
56748.34175,7.781000000000001,0.040999999999999995,W1,E,277.17728700000004,-1.892659
56927.4744,7.803,0.042,W1,E,277.177295,-1.892712
56927.145489999995,7.807,0.042,W1,E,277.177259,-1.8926900000000002
56927.605939999994,7.807,0.040999999999999995,W1,E,277.177245,-1.8926889999999998
56927.01395,7.808,0.042,W1,E,277.177295,-1.8927150000000001
56927.27703,7.814,0.040999999999999995,W1,E,277.177265,-1.8926939999999999
56927.40857000001,7.827999999999999,0.04,W1,E,277.177272,-1.892686
56927.54011,7.8420000000000005,0.039,W1,E,277.177217,-1.8927080000000003
56932.143879999996,7.855,0.039,W1,E,277.177297,-1.892696
56927.737479999996,7.861000000000001,0.039,W1,E,277.177282,-1.8927040000000002
57109.6591,7.705,0.048,W1,E,277.177259,-1.8926470000000002
57109.52767999999,7.7170000000000005,0.046,W1,E,277.177297,-1.89268
57109.92167,7.724,0.045,W1,E,277.177301,-1.8926669999999999
57109.98737,7.736000000000001,0.044000000000000004,W1,E,277.17726600000003,-1.892675
57110.24995,7.7379999999999995,0.045,W1,E,277.177293,-1.8927040000000002
57109.72467999999,7.755,0.043,W1,E,277.177308,-1.8926779999999999
57109.85609,7.757000000000001,0.044000000000000004,W1,E,277.177224,-1.892695
57109.26511,7.763,0.043,W1,E,277.177273,-1.8927180000000001
57286.40313,7.7139999999999995,0.046,W1,E,277.177302,-1.8927040000000002
57286.27197,7.72,0.046,W1,E,277.17722799999996,-1.892709
57285.94395,7.722,0.045,W1,E,277.177273,-1.8927029999999998
57286.075110000005,7.722,0.046,W1,E,277.17728,-1.892697
57289.682720000004,7.726,0.045,W1,E,277.177299,-1.8927
57286.33755,7.727,0.045,W1,E,277.177301,-1.892684
57286.66545,7.728,0.046,W1,E,277.17724300000003,-1.8927080000000003
57286.534289999996,7.73,0.045,W1,E,277.177255,-1.892711
57289.81401,7.732,0.044000000000000004,W1,E,277.177306,-1.892726
57289.092379999995,7.733,0.045,W1,E,277.17726400000004,-1.892695
57289.09251,7.736000000000001,0.047,W1,E,277.17722599999996,-1.8926759999999998
57289.35483,7.74,0.044000000000000004,W1,E,277.17728700000004,-1.8927040000000002
57289.22367000001,7.744,0.044000000000000004,W1,E,277.177279,-1.892697
57289.42041,7.75,0.044000000000000004,W1,E,277.177299,-1.892679
57286.20639,7.752000000000001,0.044000000000000004,W1,E,277.177268,-1.8926720000000001
57288.96122999999,7.7589999999999995,0.044000000000000004,W1,E,277.177293,-1.8927049999999999
57473.950189999996,7.775,0.045,W1,E,277.177255,-1.8926560000000001
57474.40887000001,7.7829999999999995,0.043,W1,E,277.17729199999997,-1.892693
57474.27782999999,7.785,0.042,W1,E,277.177301,-1.892669
57474.14668,7.801,0.042,W1,E,277.177272,-1.892664
57473.819039999995,7.803999999999999,0.042,W1,E,277.177288,-1.892687
57474.01565,7.808,0.04,W1,E,277.177291,-1.892695
57474.08122000001,7.819,0.042,W1,E,277.177247,-1.892643
57473.88461,7.825,0.040999999999999995,W1,E,277.177268,-1.892711
57473.688,7.829,0.04,W1,E,277.177238,-1.89267
57474.5399,7.837999999999999,0.040999999999999995,W1,E,277.17726899999997,-1.8927200000000002
57474.54002000001,7.85,0.040999999999999995,W1,E,277.177283,-1.892668
57648.46655,7.76,0.044000000000000004,W1,E,277.177267,-1.892685
57648.270070000006,7.77,0.042,W1,E,277.177281,-1.892698
57648.728610000006,7.771,0.042,W1,E,277.177268,-1.892697
57648.008,7.792000000000001,0.040999999999999995,W1,E,277.177242,-1.8927189999999998
57648.20449,7.792999999999999,0.044000000000000004,W1,E,277.177298,-1.89271
57648.597579999994,7.792999999999999,0.042,W1,E,277.177303,-1.892697
57648.13903,7.824,0.04,W1,E,277.177278,-1.8927009999999997
57648.4011,7.825,0.040999999999999995,W1,E,277.177244,-1.8926939999999999
57841.38194,7.699,0.047,W1,E,277.177285,-1.8926779999999999
57841.25091,7.707000000000001,0.046,W1,E,277.177297,-1.892657
57841.18546,7.7170000000000005,0.045,W1,E,277.17731000000003,-1.89264
57840.79262000001,7.721,0.045,W1,E,277.17724300000003,-1.892709
57840.66157999999,7.727,0.044000000000000004,W1,E,277.177298,-1.8926759999999998
57840.988970000006,7.727,0.045,W1,E,277.17726400000004,-1.892696
57841.12,7.729,0.045,W1,E,277.17724599999997,-1.892687
57840.9891,7.735,0.045,W1,E,277.177231,-1.8927080000000003
57841.512839999996,7.749,0.044000000000000004,W1,E,277.177272,-1.892684
58008.63735,7.776,0.043,W1,E,277.17732,-1.892729
58009.2925,7.7829999999999995,0.043,W1,E,277.17719900000003,-1.892681
58008.768379999994,7.807,0.042,W1,E,277.177291,-1.8927150000000001
58008.31009,7.808,0.042,W1,E,277.177304,-1.8927049999999999
58009.161089999994,7.813,0.040999999999999995,W1,E,277.177236,-1.8927180000000001
58008.70292,7.822,0.040999999999999995,W1,E,277.177311,-1.892691
58008.57189,7.827000000000001,0.04,W1,E,277.177254,-1.892682
58008.833829999996,7.832999999999999,0.04,W1,E,277.177283,-1.8927049999999999
58008.89928,7.837999999999999,0.04,W1,E,277.177216,-1.892665
58009.292629999996,7.8420000000000005,0.04,W1,E,277.177268,-1.8926720000000001
58205.49527000001,7.752000000000001,0.043,W1,E,277.17724599999997,-1.8926830000000001
58205.62605,7.756,0.044000000000000004,W1,E,277.17728,-1.8927009999999997
58204.7753,7.761,0.043,W1,E,277.17728999999997,-1.892681
58205.75695,7.765,0.044000000000000004,W1,E,277.177273,-1.892669
58205.23346,7.772,0.043,W1,E,277.177298,-1.8926889999999998
58205.10256,7.776,0.042,W1,E,277.177268,-1.8926720000000001
58205.16801,7.777,0.042,W1,E,277.177281,-1.892695
58205.037110000005,7.781000000000001,0.042,W1,E,277.177282,-1.8926759999999998
58205.62617,7.795,0.043,W1,E,277.177283,-1.892707
58369.5239,7.794,0.040999999999999995,W1,E,277.177273,-1.8927189999999998
58369.39351,7.797999999999999,0.042,W1,E,277.177271,-1.8927200000000002
58369.655320000005,7.803999999999999,0.040999999999999995,W1,E,277.17728700000004,-1.8927060000000002
58369.06638,7.807,0.040999999999999995,W1,E,277.177256,-1.892698
58369.19677,7.816,0.04,W1,E,277.177303,-1.892697
58369.26274,7.817,0.042,W1,E,277.177271,-1.892709
58369.13183,7.824,0.040999999999999995,W1,E,277.177256,-1.8927189999999998
58368.80457000001,7.8260000000000005,0.040999999999999995,W1,E,277.17728999999997,-1.89275
58572.38867000001,7.803,0.042,W1,E,277.177272,-1.8926560000000001
58572.323220000006,7.806,0.040999999999999995,W1,E,277.177307,-1.8926720000000001
58569.70592000001,7.811,0.040999999999999995,W1,E,277.177278,-1.8926720000000001
58569.50969,7.821000000000001,0.040999999999999995,W1,E,277.177232,-1.8926310000000002
