mjd,mag,emag,flt,class
56716.067378571424,10.010428571428571,0.021259331684544365,W1,full
56907.1791575,10.078875,0.03941347326739929,W1,full
57075.05217444445,10.25911111111111,0.034596081987544165,W1,full
57270.86784333335,9.868000000000002,0.023360365293947354,W1,full
57436.21320083333,10.084166666666667,0.0812976783186332,W1,full
57635.982301,9.9826,0.029588511283942468,W1,full
57801.35814499999,9.89575,0.12215026606602178,W1,full
58000.25653333333,10.012666666666668,0.02546554195693653,W1,full
58158.40956375001,10.188625,0.022798026230355952,W1,full
58367.34401,9.931750000000001,0.02414442223371689,W1,full
58522.613470000004,10.091375000000001,0.02396351393264343,W1,full
58731.3832275,10.200875000000002,0.01771607673837533,W1,full
58889.691358749995,10.368875000000001,0.02812916635807042,W1,full
59095.76226111111,10.085222222222221,0.021150256105620397,W1,full
56716.18969571428,8.960714285714285,0.04273267640404785,W2,full
56907.1791575,9.045125,0.020686272622200366,W2,full
57075.59220111111,9.226222222222221,0.027891766119841965,W2,full
57270.64917866667,8.984533333333333,0.038790033084114106,W2,full
57436.491785,9.168583333333334,0.06175978330056977,W2,full
57635.982314,8.965399999999999,0.043451121964800964,W2,full
57801.37452375,8.981375,0.08486754385511584,W2,full
58000.32198666667,9.037111111111109,0.021829304123551694,W2,full
58158.442290000006,9.077875,0.018041618552668812,W2,full
58367.34401,8.865874999999999,0.045071297684890384,W2,full
58522.613470000004,9.077874999999999,0.0171864772422974,W2,full
58731.4323,9.181375000000001,0.018125862048465387,W2,full
58889.73223375,9.262375,0.019340291492115545,W2,full
59095.66780444444,9.127555555555556,0.017907857438138455,W2,full
