mjd,mag,emag,flt,class,ra,dec
56718.51821,7.957000000000001,0.035,W1,F,246.86853399999998,-24.455934
56719.242379999996,7.959,0.035,W1,F,246.86847999999998,-24.456001999999998
56718.91334,7.9639999999999995,0.035,W1,F,246.868498,-24.455952
56719.04475,7.965,0.036000000000000004,W1,F,246.868442,-24.455977999999998
56718.84751,7.968999999999999,0.035,W1,F,246.86850099999998,-24.456
56718.64988,7.97,0.035,W1,F,246.86846,-24.4559
56718.979179999995,7.97,0.035,W1,F,246.86847200000003,-24.45594
56719.37405,7.972,0.036000000000000004,W1,F,246.86843399999998,-24.455959
56719.50585,7.977,0.037000000000000005,W1,F,246.86852799999997,-24.455973
56898.003560000005,7.896,0.039,W1,F,246.868402,-24.455972
56898.1351,7.912000000000001,0.037000000000000005,W1,F,246.86843100000002,-24.456022
56897.806189999996,7.915,0.037000000000000005,W1,F,246.86843599999997,-24.456042999999998
56897.871889999995,7.917000000000001,0.038,W1,F,246.868499,-24.455973999999998
56897.543110000006,7.925,0.038,W1,F,246.86847799999998,-24.456021
56898.39818,7.941,0.036000000000000004,W1,F,246.868448,-24.456001999999998
56898.529720000006,7.9479999999999995,0.035,W1,F,246.868443,-24.45599
56898.06927000001,7.952000000000001,0.035,W1,F,246.86846,-24.455998
57080.90095,7.909,0.037000000000000005,W1,F,246.868427,-24.455958
57081.229360000005,7.912000000000001,0.037000000000000005,W1,F,246.86847200000003,-24.455976999999997
57080.63825,7.915,0.038,W1,F,246.86841,-24.455963
57081.09807000001,7.922000000000001,0.037000000000000005,W1,F,246.86845099999996,-24.455965
57080.966660000006,7.928,0.036000000000000004,W1,F,246.86847799999998,-24.455956
57080.83537000001,7.931,0.036000000000000004,W1,F,246.86853399999998,-24.455979
57080.50697,7.934,0.036000000000000004,W1,F,246.86847999999998,-24.455954000000002
57259.570060000005,7.837000000000001,0.039,W1,F,246.868415,-24.45603
57259.89807999999,7.862,0.039,W1,F,246.86839500000002,-24.455891
57259.70122,7.869,0.038,W1,F,246.868466,-24.456041
57256.552520000005,7.871,0.038,W1,F,246.86840800000002,-24.455984
57260.029239999996,7.871,0.038,W1,F,246.86842400000003,-24.456026
57256.81497000001,7.874,0.038,W1,F,246.86848999999998,-24.456072
57259.766789999994,7.879,0.038,W1,F,246.86849700000002,-24.455984
57257.0117,7.886,0.038,W1,F,246.86846699999998,-24.455977999999998
57256.88055,7.886,0.039,W1,F,246.86853399999998,-24.455975
57259.96366,7.891,0.037000000000000005,W1,F,246.86842099999998,-24.456022
57256.749260000004,7.895,0.039,W1,F,246.86854300000002,-24.45605
57260.1604,7.897,0.037000000000000005,W1,F,246.86848999999998,-24.456025
57256.42136,7.903,0.039,W1,F,246.86848700000002,-24.456029
57256.683679999995,7.906000000000001,0.037000000000000005,W1,F,246.868417,-24.456031
57256.94613,7.922000000000001,0.036000000000000004,W1,F,246.868422,-24.456049
57445.31321,7.779,0.043,W1,F,246.868453,-24.455963
57444.85441,7.8,0.045,W1,F,246.86851299999998,-24.455959
57444.98544,7.827999999999999,0.04,W1,F,246.86850499999997,-24.455954000000002
57445.70643,7.827999999999999,0.04,W1,F,246.868443,-24.455956
57444.72325,7.829,0.04,W1,F,246.868477,-24.456017000000003
57445.44424,7.829,0.040999999999999995,W1,F,246.86848799999999,-24.45598
57445.57539,7.837000000000001,0.040999999999999995,W1,F,246.868483,-24.456031
57449.18034,7.837000000000001,0.040999999999999995,W1,F,246.86852000000002,-24.455992000000002
57445.18205,7.8389999999999995,0.039,W1,F,246.868499,-24.45599
57444.85427999999,7.854,0.039,W1,F,246.86844700000003,-24.45598
57618.720089999995,7.792000000000001,0.044000000000000004,W1,F,246.868507,-24.456008999999998
57618.26155,7.801,0.042,W1,F,246.86848999999998,-24.456020000000002
57618.58919,7.811,0.042,W1,F,246.868453,-24.456072
57618.130520000006,7.819,0.040999999999999995,W1,F,246.86850299999998,-24.456092
57618.39257999999,7.821000000000001,0.040999999999999995,W1,F,246.868465,-24.456057
57618.65464,7.827999999999999,0.04,W1,F,246.868446,-24.456001
57619.11317999999,7.827999999999999,0.04,W1,F,246.868454,-24.456035
57618.98215,7.829,0.040999999999999995,W1,F,246.868394,-24.456041
57618.85112000001,7.8389999999999995,0.040999999999999995,W1,F,246.868476,-24.456037
57618.523610000004,7.841,0.04,W1,F,246.86844700000003,-24.456032
57618.72022,7.843999999999999,0.04,W1,F,246.86847799999998,-24.456028
57812.573,7.862,0.04,W1,F,246.86848799999999,-24.456003
57811.98355,7.893,0.038,W1,F,246.868453,-24.455996
57812.24548,7.893,0.039,W1,F,246.868445,-24.455973
57812.7039,7.894,0.038,W1,F,246.868433,-24.455967
57811.85252000001,7.895,0.038,W1,F,246.86850499999997,-24.456004
57812.310939999996,7.896,0.038,W1,F,246.868492,-24.455976
57811.85265,7.9,0.039,W1,F,246.86851600000003,-24.455966
57812.376520000005,7.902,0.038,W1,F,246.86848700000002,-24.455986
57811.72161,7.9079999999999995,0.037000000000000005,W1,F,246.868461,-24.456019
57812.31106,7.9079999999999995,0.038,W1,F,246.86849500000002,-24.45596
57979.10656,7.825,0.04,W1,F,246.868417,-24.456012
57978.975529999996,7.84,0.04,W1,F,246.86844,-24.456015
57979.237460000004,7.8420000000000005,0.04,W1,F,246.868423,-24.456007
57979.17201,7.85,0.039,W1,F,246.868527,-24.455928
57979.56484,7.85,0.039,W1,F,246.868415,-24.456026
57978.71372000001,7.852,0.04,W1,F,246.868463,-24.456028
57979.43381,7.856,0.04,W1,F,246.868471,-24.456001999999998
57979.302910000006,7.877999999999999,0.038,W1,F,246.868456,-24.456020000000002
57979.69575,7.877999999999999,0.038,W1,F,246.868446,-24.456015
58176.571729999996,7.77,0.043,W1,F,246.86842000000001,-24.455956
58176.70262999999,7.779,0.043,W1,F,246.868443,-24.456006
58176.244470000005,7.782,0.042,W1,F,246.86848700000002,-24.456013000000002
58176.37537,7.789,0.042,W1,F,246.868446,-24.455976999999997
58176.964439999996,7.794,0.042,W1,F,246.868552,-24.455982000000002
58176.44082,7.795,0.042,W1,F,246.868443,-24.456028
58176.30992000001,7.805,0.040999999999999995,W1,F,246.86851299999998,-24.456032999999998
58175.98266,7.817,0.04,W1,F,246.86850099999998,-24.456072
58339.680770000006,7.781000000000001,0.042,W1,F,246.86841800000002,-24.456038
58339.222610000004,7.806,0.040999999999999995,W1,F,246.86848799999999,-24.456011
58339.09183,7.811,0.043,W1,F,246.86843399999998,-24.456098
58339.35351,7.812,0.040999999999999995,W1,F,246.868445,-24.456079000000003
58339.94245,7.818,0.040999999999999995,W1,F,246.86849300000003,-24.456015
58339.549360000005,7.8260000000000005,0.040999999999999995,W1,F,246.86844399999998,-24.456067
58339.615320000004,7.8260000000000005,0.039,W1,F,246.868425,-24.456038
58543.214479999995,7.737,0.045,W1,F,246.86849300000003,-24.455966
58543.67239,7.742000000000001,0.045,W1,F,246.868525,-24.456082000000002
58543.34526,7.744,0.044000000000000004,W1,F,246.868419,-24.455959
58542.952670000006,7.755,0.043,W1,F,246.86848700000002,-24.455997
58543.08358,7.7589999999999995,0.042,W1,F,246.86845099999996,-24.455983
58543.476160000006,7.761,0.043,W1,F,246.86845099999996,-24.455987
58543.93406,7.776,0.043,W1,F,246.86840899999999,-24.455977999999998
58540.2698,7.8,0.040999999999999995,W1,F,246.868468,-24.45597
58543.5411,7.811,0.040999999999999995,W1,F,246.86845,-24.455989000000002
58704.105279999996,7.781000000000001,0.040999999999999995,W1,F,246.86843599999997,-24.456056
58706.852210000005,7.784,0.042,W1,F,246.868469,-24.456099
58706.26353,7.79,0.040999999999999995,W1,F,246.868463,-24.456012
58706.98311,7.791,0.040999999999999995,W1,F,246.868479,-24.456059
58703.5166,7.795,0.040999999999999995,W1,F,246.86847400000002,-24.456084
58703.71282000001,7.8,0.040999999999999995,W1,F,246.86845099999996,-24.456028
58703.123629999995,7.801,0.042,W1,F,246.86845,-24.456067
58706.655979999996,7.8020000000000005,0.040999999999999995,W1,F,246.868415,-24.456037
58703.581920000004,7.808,0.042,W1,F,246.868546,-24.456072
58703.8436,7.813,0.040999999999999995,W1,F,246.868392,-24.455991
58706.78676,7.815,0.040999999999999995,W1,F,246.86850800000002,-24.455998
58707.11389,7.817,0.04,W1,F,246.868422,-24.456092
58706.590529999994,7.821000000000001,0.040999999999999995,W1,F,246.86851800000002,-24.456042
58703.385689999996,7.827999999999999,0.04,W1,F,246.868461,-24.456082000000002
58703.647370000006,7.832000000000001,0.039,W1,F,246.868425,-24.456085
58907.76779,7.774,0.044000000000000004,W1,F,246.86851800000002,-24.456011
58907.44079,7.782,0.042,W1,F,246.86844,-24.455997
58907.898689999995,7.795,0.042,W1,F,246.868458,-24.456004
58907.702470000004,7.827000000000001,0.04,W1,F,246.868473,-24.456041
58907.83324,7.827000000000001,0.04,W1,F,246.86849700000002,-24.456
58907.31001,7.832999999999999,0.04,W1,F,246.868517,-24.455998
58908.02947,7.835,0.040999999999999995,W1,F,246.868489,-24.455986
58908.16025,7.843,0.040999999999999995,W1,F,246.868427,-24.455999
59070.96016,7.852,0.039,W1,F,246.868406,-24.456059
59071.15626,7.854,0.039,W1,F,246.86845899999997,-24.456063
59070.69847999999,7.8629999999999995,0.039,W1,F,246.868517,-24.456022
59070.43692000001,7.867000000000001,0.039,W1,F,246.86851099999998,-24.456035
59070.6986,7.867999999999999,0.039,W1,F,246.86847799999998,-24.45606
59070.5677,7.869,0.039,W1,F,246.868471,-24.456048000000003
59070.829379999996,7.871,0.039,W1,F,246.86844700000003,-24.456063
59071.02548,7.876,0.038,W1,F,246.86848799999999,-24.45606
59071.28702999999,7.89,0.037000000000000005,W1,F,246.868448,-24.456061
59070.763929999994,7.9,0.037000000000000005,W1,F,246.86854,-24.456023000000002
56718.781670000004,6.544,0.07,W2,F,246.86845899999997,-24.455929
56719.242379999996,6.5489999999999995,0.069,W2,F,246.86847999999998,-24.456001999999998
56719.37405,6.57,0.069,W2,F,246.86843399999998,-24.455959
56718.91334,6.5760000000000005,0.07,W2,F,246.868498,-24.455952
56718.84751,6.58,0.068,W2,F,246.86850099999998,-24.456
56718.979179999995,6.593,0.069,W2,F,246.86847200000003,-24.45594
56718.64988,6.604,0.068,W2,F,246.86846,-24.4559
56719.50585,6.608,0.068,W2,F,246.86852799999997,-24.455973
56719.110720000004,6.61,0.068,W2,F,246.86842099999998,-24.455946
56898.1351,6.534,0.071,W2,F,246.86843100000002,-24.456022
56897.93773,6.535,0.071,W2,F,246.86850099999998,-24.456022
56898.39818,6.537000000000001,0.071,W2,F,246.868448,-24.456001999999998
56898.266639999994,6.547000000000001,0.07,W2,F,246.868466,-24.456035999999997
56897.543110000006,6.553999999999999,0.07,W2,F,246.86847799999998,-24.456021
56897.67465,6.566,0.068,W2,F,246.868443,-24.455969
56898.003560000005,6.58,0.069,W2,F,246.868402,-24.455972
56898.529720000006,6.58,0.069,W2,F,246.868443,-24.45599
57081.09807000001,6.513999999999999,0.07400000000000001,W2,F,246.86845099999996,-24.455965
57080.83537000001,6.516,0.073,W2,F,246.86853399999998,-24.455979
57081.229360000005,6.517,0.073,W2,F,246.86847200000003,-24.455976999999997
57080.63825,6.523,0.073,W2,F,246.86841,-24.455963
57081.36077000001,6.537999999999999,0.07,W2,F,246.86850299999998,-24.455963
57080.966660000006,6.541,0.07,W2,F,246.86847799999998,-24.455956
57080.50697,6.5489999999999995,0.069,W2,F,246.86847999999998,-24.455954000000002
57257.0117,6.44,0.083,W2,F,246.86846699999998,-24.455977999999998
57257.14286,6.487,0.08,W2,F,246.86846699999998,-24.456024
57260.029239999996,6.5360000000000005,0.07,W2,F,246.86842400000003,-24.456026
57256.94613,6.542000000000001,0.07,W2,F,246.868422,-24.456049
57259.70122,6.544,0.07,W2,F,246.868466,-24.456041
57256.552520000005,6.558,0.069,W2,F,246.86840800000002,-24.455984
57259.570060000005,6.558,0.069,W2,F,246.868415,-24.45603
57260.1604,6.564,0.069,W2,F,246.86848999999998,-24.456025
57256.42136,6.567,0.07,W2,F,246.86848700000002,-24.456029
57259.96366,6.581,0.069,W2,F,246.86842099999998,-24.456022
57256.81497000001,6.582000000000001,0.068,W2,F,246.86848999999998,-24.456072
57259.766789999994,6.582999999999999,0.068,W2,F,246.86849700000002,-24.455984
57256.683679999995,6.585,0.068,W2,F,246.868417,-24.456031
57260.291560000005,6.603,0.068,W2,F,246.86849300000003,-24.45599
57259.4389,6.604,0.068,W2,F,246.86844100000002,-24.456025
57445.11647000001,6.407,0.084,W2,F,246.86834199999998,-24.456085
57444.85441,6.435,0.084,W2,F,246.86851299999998,-24.455959
57449.18034,6.447,0.083,W2,F,246.86852000000002,-24.455992000000002
57445.31321,6.452000000000001,0.08199999999999999,W2,F,246.868453,-24.455963
57445.18205,6.452999999999999,0.08199999999999999,W2,F,246.868499,-24.45599
57445.44424,6.457000000000001,0.08199999999999999,W2,F,246.86848799999999,-24.45598
57445.24763,6.462000000000001,0.081,W2,F,246.86849700000002,-24.456
57444.72325,6.492000000000001,0.078,W2,F,246.868477,-24.456017000000003
57444.98544,6.5,0.076,W2,F,246.86850499999997,-24.455954000000002
57445.70643,6.505,0.075,W2,F,246.868443,-24.455956
57618.58919,6.44,0.083,W2,F,246.868453,-24.456072
57619.11317999999,6.4510000000000005,0.08199999999999999,W2,F,246.868454,-24.456035
57618.98215,6.48,0.08,W2,F,246.868394,-24.456041
57618.26155,6.494,0.077,W2,F,246.86848999999998,-24.456020000000002
57618.523610000004,6.495,0.077,W2,F,246.86844700000003,-24.456032
57618.39257999999,6.502000000000001,0.076,W2,F,246.868465,-24.456057
57618.785670000005,6.513999999999999,0.07400000000000001,W2,F,246.868419,-24.456027
57618.130520000006,6.529,0.07200000000000001,W2,F,246.86850299999998,-24.456092
57618.85112000001,6.542000000000001,0.07,W2,F,246.868476,-24.456037
57618.65464,6.547000000000001,0.069,W2,F,246.868446,-24.456001
57618.72022,6.557,0.069,W2,F,246.86847799999998,-24.456028
57812.114579999994,6.497999999999999,0.077,W2,F,246.86845099999996,-24.456007
57812.573,6.517,0.07400000000000001,W2,F,246.86848799999999,-24.456003
57812.376520000005,6.526,0.07200000000000001,W2,F,246.86848700000002,-24.455986
57812.24548,6.551,0.07,W2,F,246.868445,-24.455973
57812.180029999996,6.555,0.069,W2,F,246.86849700000002,-24.456014
57811.85265,6.566,0.069,W2,F,246.86851600000003,-24.455966
57811.72161,6.567,0.069,W2,F,246.868461,-24.456019
57812.31106,6.57,0.069,W2,F,246.86849500000002,-24.45596
57812.7039,6.58,0.069,W2,F,246.868433,-24.455967
57811.85252000001,6.595,0.068,W2,F,246.86850499999997,-24.456004
57978.71372000001,6.475,0.081,W2,F,246.868463,-24.456028
57979.56484,6.483,0.079,W2,F,246.868415,-24.456026
57979.10656,6.496,0.077,W2,F,246.868417,-24.456012
57978.84462,6.497000000000001,0.077,W2,F,246.868442,-24.456039999999998
57979.0411,6.507000000000001,0.075,W2,F,246.868473,-24.456108999999998
57978.97565,6.527,0.07200000000000001,W2,F,246.868466,-24.456006
57979.302910000006,6.539,0.07,W2,F,246.868456,-24.456020000000002
57979.69575,6.557,0.069,W2,F,246.868446,-24.456015
57979.43381,6.561,0.069,W2,F,246.868471,-24.456001999999998
58176.244470000005,6.395,0.084,W2,F,246.86848700000002,-24.456013000000002
58176.37537,6.396,0.085,W2,F,246.868446,-24.455976999999997
58176.113560000005,6.422000000000001,0.084,W2,F,246.86842599999997,-24.456004
58176.506270000005,6.422000000000001,0.084,W2,F,246.86848999999998,-24.455981
58176.964439999996,6.446000000000001,0.08199999999999999,W2,F,246.868552,-24.455982000000002
58176.30992000001,6.449,0.08199999999999999,W2,F,246.86851299999998,-24.456032999999998
58176.571729999996,6.461,0.08199999999999999,W2,F,246.86842000000001,-24.455956
58176.83354,6.482,0.079,W2,F,246.868499,-24.456018
58339.549360000005,6.381,0.085,W2,F,246.86844399999998,-24.456067
58339.09183,6.441,0.083,W2,F,246.86843399999998,-24.456098
58339.48442000001,6.456,0.08199999999999999,W2,F,246.868489,-24.456023000000002
