mjd,mag,emag,flt,class,ra,dec
57281.97697999999,12.530999999999999,0.028999999999999998,W1,D,83.869132,-6.501012
57281.64909,12.532,0.025,W1,D,83.869156,-6.501023
57281.9114,12.532,0.025,W1,D,83.869117,-6.501004
57281.32106,12.534,0.025,W1,D,83.86913100000001,-6.501034
57282.305010000004,12.555,0.027000000000000003,W1,D,83.869141,-6.501043
57281.45222000001,12.569,0.027999999999999997,W1,D,83.869102,-6.500986
57282.042689999995,12.569,0.027999999999999997,W1,D,83.86913,-6.501057
57281.78025,12.578,0.025,W1,D,83.869159,-6.50099
57282.04256,12.578,0.033,W1,D,83.869127,-6.501034
57282.17385,12.585,0.032,W1,D,83.869162,-6.501012
57446.8475,12.487,0.024,W1,D,83.86915400000001,-6.501054
57446.65089,12.491,0.024,W1,D,83.869141,-6.5010069999999995
57446.19209,12.494000000000002,0.026000000000000002,W1,D,83.86913299999999,-6.5010449999999995
57447.044239999996,12.501,0.03,W1,D,83.869135,-6.501076
57446.78205,12.509,0.027999999999999997,W1,D,83.869085,-6.50101
57446.91308,12.523,0.025,W1,D,83.869137,-6.501029
57447.3063,12.523,0.027000000000000003,W1,D,83.86913100000001,-6.501032
57447.17527000001,12.527999999999999,0.024,W1,D,83.869152,-6.501057
57446.32312000001,12.53,0.027000000000000003,W1,D,83.86912199999999,-6.501011
57446.78192,12.533,0.027000000000000003,W1,D,83.869152,-6.501059
57446.51986,12.556,0.031,W1,D,83.869093,-6.5010330000000005
57645.749410000004,12.488,0.026000000000000002,W1,D,83.869147,-6.501051
57646.07705,12.495999999999999,0.031,W1,D,83.869149,-6.501030999999999
57646.601039999994,12.497,0.027000000000000003,W1,D,83.869128,-6.501018
57645.94602,12.505,0.025,W1,D,83.869132,-6.501012
57646.1425,12.505999999999998,0.028999999999999998,W1,D,83.869161,-6.501046
57645.48734,12.513,0.027000000000000003,W1,D,83.86914300000001,-6.50104
57646.470010000005,12.519,0.03,W1,D,83.86912099999999,-6.501002
57645.88044,12.525,0.027999999999999997,W1,D,83.869157,-6.501037
57646.33897999999,12.525,0.033,W1,D,83.86914200000001,-6.501075
57645.61837999999,12.532,0.026000000000000002,W1,D,83.869124,-6.501030999999999
57645.48747000001,12.534,0.031,W1,D,83.869138,-6.501052
57654.265660000005,12.575999999999999,0.027000000000000003,W1,D,83.869141,-6.501039
57811.289939999995,12.515999999999998,0.028999999999999998,W1,D,83.869168,-6.501051
57810.83165,12.54,0.025,W1,D,83.869138,-6.50104
57810.8971,12.544,0.03,W1,D,83.86910999999999,-6.5009809999999995
57810.96255,12.548,0.027999999999999997,W1,D,83.86913299999999,-6.5010449999999995
57810.70061,12.571,0.026000000000000002,W1,D,83.869125,-6.501034
57810.43867999999,12.575,0.027000000000000003,W1,D,83.869149,-6.501042
57811.42097000001,12.578,0.026000000000000002,W1,D,83.869174,-6.501049
57810.766070000005,12.58,0.032,W1,D,83.869163,-6.501051
57811.29006,12.585,0.028999999999999998,W1,D,83.86913299999999,-6.501021
57811.159029999995,12.588,0.027000000000000003,W1,D,83.869132,-6.501027
57810.56971,12.592,0.027999999999999997,W1,D,83.86914200000001,-6.501054
58013.05801,12.464,0.025,W1,D,83.869151,-6.501049
58012.927110000004,12.474,0.028999999999999998,W1,D,83.869137,-6.5010580000000004
58013.25437,12.479000000000001,0.025,W1,D,83.869137,-6.501053
58013.319820000004,12.48,0.03,W1,D,83.869139,-6.501056
58013.12346,12.482999999999999,0.028999999999999998,W1,D,83.869108,-6.501030999999999
58012.99256,12.49,0.026000000000000002,W1,D,83.86917199999999,-6.501023
58013.188910000004,12.491,0.025,W1,D,83.86913100000001,-6.501034
58012.861529999995,12.507,0.027999999999999997,W1,D,83.86915,-6.501028
58013.45072000001,12.515,0.033,W1,D,83.869051,-6.501078
58012.73063,12.526,0.026000000000000002,W1,D,83.86912199999999,-6.501005999999999
58013.45085,12.533,0.027999999999999997,W1,D,83.869178,-6.501025
58012.46882,12.536,0.028999999999999998,W1,D,83.869113,-6.501062
58168.1559,12.380999999999998,0.032,W1,D,83.869147,-6.500986
58168.35225,12.392999999999999,0.025,W1,D,83.869168,-6.501037
58168.48316,12.425999999999998,0.028999999999999998,W1,D,83.869109,-6.501062999999999
58168.613939999996,12.447000000000001,0.028999999999999998,W1,D,83.869158,-6.501079
58168.02499,12.45,0.026000000000000002,W1,D,83.869132,-6.501056
58168.220839999994,12.456,0.028999999999999998,W1,D,83.869117,-6.501046
58167.959539999996,12.470999999999998,0.027999999999999997,W1,D,83.869108,-6.501037
58167.63228,12.485999999999999,0.026000000000000002,W1,D,83.869139,-6.501036
58173.98051,12.485999999999999,0.031,W1,D,83.869138,-6.501056
58168.09045,12.497,0.026000000000000002,W1,D,83.869132,-6.501079
58167.50087,12.511,0.026000000000000002,W1,D,83.869155,-6.501022
58376.625920000006,12.433,0.026000000000000002,W1,D,83.86914300000001,-6.501051
58377.21486,12.442,0.025,W1,D,83.869152,-6.501053
58377.08396,12.469000000000001,0.025,W1,D,83.869149,-6.501011
58376.75682,12.48,0.025,W1,D,83.869156,-6.501009
58377.476670000004,12.482000000000001,0.032,W1,D,83.869147,-6.501016
58377.149410000005,12.487,0.028999999999999998,W1,D,83.86914200000001,-6.501037
58377.28031,12.487,0.026000000000000002,W1,D,83.869147,-6.5010449999999995
58376.887729999995,12.492,0.027999999999999997,W1,D,83.86914200000001,-6.501042
58377.738339999996,12.513,0.027000000000000003,W1,D,83.869136,-6.501041000000001
58534.473620000004,12.402999999999999,0.032,W1,D,83.869174,-6.5010010000000005
58535.324239999994,12.427999999999999,0.024,W1,D,83.86914,-6.501052
58534.997110000004,12.429,0.024,W1,D,83.869128,-6.501028
58535.127889999996,12.436,0.026000000000000002,W1,D,83.869153,-6.501062999999999
58535.062560000006,12.439,0.025,W1,D,83.869138,-6.50103
58535.19334,12.458,0.026000000000000002,W1,D,83.869148,-6.5010639999999995
58534.86621,12.460999999999999,0.025,W1,D,83.869137,-6.50105
58534.93166,12.469000000000001,0.027999999999999997,W1,D,83.869126,-6.501052
58740.9068,12.390999999999998,0.024,W1,D,83.869171,-6.501049
58741.36471,12.440999999999999,0.024,W1,D,83.869173,-6.501037
58741.037710000004,12.448,0.028999999999999998,W1,D,83.869162,-6.5009879999999995
58741.43016,12.463,0.027000000000000003,W1,D,83.86915400000001,-6.501025
58741.03758,12.466,0.026000000000000002,W1,D,83.869148,-6.501012
58741.16847999999,12.475,0.025,W1,D,83.86915400000001,-6.501041000000001
58741.233929999995,12.475,0.032,W1,D,83.869102,-6.501037
58742.01884,12.479000000000001,0.027999999999999997,W1,D,83.869091,-6.501015
58741.29926,12.482000000000001,0.033,W1,D,83.869139,-6.50103
58741.88807000001,12.489,0.027999999999999997,W1,D,83.869176,-6.5010330000000005
58741.62639,12.5,0.027000000000000003,W1,D,83.869167,-6.501012
58899.03049,12.479000000000001,0.027000000000000003,W1,D,83.869158,-6.501015
58898.70348,12.49,0.027000000000000003,W1,D,83.869093,-6.5010580000000004
58899.29204,12.505999999999998,0.027999999999999997,W1,D,83.869111,-6.5010330000000005
58899.553210000005,12.508,0.025,W1,D,83.869139,-6.501025
58899.226720000006,12.519,0.026000000000000002,W1,D,83.869108,-6.501047
58899.6845,12.526,0.025,W1,D,83.869132,-6.501037
58899.095429999994,12.529000000000002,0.027000000000000003,W1,D,83.869178,-6.501023
58898.83426,12.535,0.027999999999999997,W1,D,83.86914499999999,-6.50104
59108.46927,12.515999999999998,0.027999999999999997,W1,D,83.86910999999999,-6.501018
59108.20822000001,12.520999999999999,0.026000000000000002,W1,D,83.86914200000001,-6.501
59108.92755,12.525,0.027999999999999997,W1,D,83.86915400000001,-6.501011
59108.666,12.540999999999999,0.026000000000000002,W1,D,83.869116,-6.501047
59109.18911,12.548,0.026000000000000002,W1,D,83.869157,-6.501069
59109.05832999999,12.550999999999998,0.034,W1,D,83.869135,-6.501039
59108.79678,12.552,0.025,W1,D,83.86917199999999,-6.501005
59108.07745,12.565999999999999,0.027000000000000003,W1,D,83.869128,-6.501094999999999
59108.339,12.57,0.026000000000000002,W1,D,83.869153,-6.500991
59108.60055,12.574000000000002,0.032,W1,D,83.869155,-6.50108
56724.53773,12.126,0.042,W2,D,83.869128,-6.501049
56729.01556,12.134,0.04,W2,D,83.869132,-6.501014
56728.5546,12.162,0.039,W2,D,83.869138,-6.501019
56728.88377000001,12.163,0.04,W2,D,83.869176,-6.50106
56728.35697000001,12.173,0.04,W2,D,83.869163,-6.50105
56728.29114,12.183,0.064,W2,D,83.869117,-6.501067
56728.686270000006,12.183,0.040999999999999995,W2,D,83.86914399999999,-6.501024
56728.48877,12.21,0.042,W2,D,83.86913,-6.501062999999999
56728.7521,12.216,0.040999999999999995,W2,D,83.869135,-6.501041000000001
56728.620429999995,12.237,0.055999999999999994,W2,D,83.86913,-6.501025
56919.87959,12.020999999999999,0.038,W2,D,83.869174,-6.501032
56919.484970000005,12.029000000000002,0.04,W2,D,83.869168,-6.501011
56920.20838,12.038,0.045,W2,D,83.869158,-6.501047
56915.73601,12.043,0.039,W2,D,83.869159,-6.501087999999999
56919.9453,12.044,0.037000000000000005,W2,D,83.86914200000001,-6.501057
56919.61637999999,12.056,0.042,W2,D,83.869126,-6.501023
56919.813760000005,12.058,0.042,W2,D,83.86914300000001,-6.501029
56919.353429999996,12.064,0.042,W2,D,83.869107,-6.501048
56919.48484,12.064,0.043,W2,D,83.869116,-6.501029
56920.339920000006,12.073,0.047,W2,D,83.86912,-6.501030999999999
56920.47146,12.075,0.038,W2,D,83.869124,-6.50106
56919.74805,12.087,0.039,W2,D,83.869155,-6.501043
56920.01112999999,12.09,0.039,W2,D,83.869112,-6.501022
57087.823679999994,12.032,0.037000000000000005,W2,D,83.869118,-6.501027
57087.69239,12.038,0.040999999999999995,W2,D,83.869139,-6.501012
57087.757970000006,12.042,0.034,W2,D,83.869102,-6.501061
57087.232579999996,12.062000000000001,0.037000000000000005,W2,D,83.869147,-6.501089
57087.955089999996,12.068,0.037000000000000005,W2,D,83.869153,-6.501032
57087.495279999996,12.069,0.037000000000000005,W2,D,83.869165,-6.501055
57087.10129,12.085999999999999,0.036000000000000004,W2,D,83.869138,-6.501032
57087.4954,12.091,0.044000000000000004,W2,D,83.86915400000001,-6.501018
57087.2327,12.092,0.037000000000000005,W2,D,83.869178,-6.501054
57088.08637999999,12.094000000000001,0.038,W2,D,83.869127,-6.501047
57087.36399,12.102,0.044000000000000004,W2,D,83.869109,-6.501039
57282.042689999995,12.135,0.043,W2,D,83.86913,-6.501057
57282.305010000004,12.137,0.040999999999999995,W2,D,83.869141,-6.501043
57281.583510000004,12.14,0.039,W2,D,83.869164,-6.50103
57281.64909,12.168,0.045,W2,D,83.869156,-6.501023
57281.97697999999,12.194,0.040999999999999995,W2,D,83.869132,-6.501012
57281.32106,12.202,0.043,W2,D,83.86913100000001,-6.501034
57281.71467,12.203,0.04,W2,D,83.869152,-6.5010330000000005
57282.04256,12.204,0.038,W2,D,83.869127,-6.501034
57281.84583,12.212,0.047,W2,D,83.869149,-6.501017
57281.78025,12.231,0.044000000000000004,W2,D,83.869159,-6.50099
57281.9114,12.244000000000002,0.04,W2,D,83.869117,-6.501004
57446.45428,12.065999999999999,0.043,W2,D,83.86915400000001,-6.501093
57447.044239999996,12.11,0.035,W2,D,83.869135,-6.501076
57446.8475,12.116,0.035,W2,D,83.86915400000001,-6.501054
57446.78192,12.123,0.034,W2,D,83.869152,-6.501059
57446.91308,12.124,0.035,W2,D,83.869137,-6.501029
57446.58531,12.13,0.04,W2,D,83.86914499999999,-6.501043
57446.19209,12.130999999999998,0.040999999999999995,W2,D,83.86913299999999,-6.5010449999999995
57447.3063,12.136,0.036000000000000004,W2,D,83.86913100000001,-6.501032
57447.04411,12.17,0.037000000000000005,W2,D,83.869186,-6.501046
57446.71647000001,12.171,0.039,W2,D,83.869153,-6.501044
57447.30643,12.179,0.036000000000000004,W2,D,83.869152,-6.501026
57645.48734,12.097000000000001,0.036000000000000004,W2,D,83.86914300000001,-6.50104
57646.20808,12.104000000000001,0.04,W2,D,83.869101,-6.501062
57645.94602,12.115,0.043,W2,D,83.869132,-6.501012
57646.20795,12.116,0.040999999999999995,W2,D,83.86912199999999,-6.501067
57646.470010000005,12.138,0.040999999999999995,W2,D,83.86912099999999,-6.501002
57645.88044,12.168,0.05,W2,D,83.869157,-6.501037
57646.07705,12.196,0.044000000000000004,W2,D,83.869149,-6.501030999999999
57654.265660000005,12.196,0.043,W2,D,83.869141,-6.501039
57646.1425,12.198,0.052000000000000005,W2,D,83.869161,-6.501046
57645.48747000001,12.214,0.046,W2,D,83.869138,-6.501052
57646.011470000005,12.219000000000001,0.047,W2,D,83.869095,-6.501055
57645.749410000004,12.23,0.057999999999999996,W2,D,83.869147,-6.501051
57810.8971,12.154000000000002,0.042,W2,D,83.86910999999999,-6.5009809999999995
57811.028,12.168,0.039,W2,D,83.869119,-6.501075
57810.43867999999,12.175999999999998,0.046,W2,D,83.869149,-6.501042
57811.289939999995,12.179,0.04,W2,D,83.869168,-6.501051
57811.29006,12.181,0.039,W2,D,83.86913299999999,-6.501021
57810.56971,12.200999999999999,0.040999999999999995,W2,D,83.86914200000001,-6.501054
57810.70061,12.200999999999999,0.049,W2,D,83.869125,-6.501034
57811.42097000001,12.202,0.038,W2,D,83.869174,-6.501049
57810.83165,12.209000000000001,0.04,W2,D,83.869138,-6.50104
57810.96255,12.217,0.042,W2,D,83.86913299999999,-6.5010449999999995
57818.42815,12.225,0.055,W2,D,83.86914399999999,-6.50105
58013.12346,12.102,0.048,W2,D,83.869108,-6.501030999999999
58013.188910000004,12.105,0.043,W2,D,83.86913100000001,-6.501034
58013.319820000004,12.105,0.042,W2,D,83.869139,-6.501056
58013.05801,12.134,0.042,W2,D,83.869151,-6.501049
58013.25437,12.136,0.036000000000000004,W2,D,83.869137,-6.501053
58013.58175,12.144,0.04,W2,D,83.86915,-6.5010330000000005
58012.73063,12.147,0.042,W2,D,83.86912199999999,-6.501005999999999
58012.99256,12.147,0.039,W2,D,83.86917199999999,-6.501023
58012.46882,12.152999999999999,0.043,W2,D,83.869113,-6.501062
58012.861529999995,12.163,0.040999999999999995,W2,D,83.86915,-6.501028
58012.599720000006,12.164000000000001,0.042,W2,D,83.869148,-6.501028
58012.927110000004,12.207,0.040999999999999995,W2,D,83.869137,-6.5010580000000004
58168.48316,12.027000000000001,0.04,W2,D,83.869109,-6.501062999999999
58168.613939999996,12.038,0.036000000000000004,W2,D,83.869158,-6.501079
58173.98051,12.065,0.052000000000000005,W2,D,83.869138,-6.501056
58168.220839999994,12.105,0.045,W2,D,83.869117,-6.501046
58168.1559,12.113,0.036000000000000004,W2,D,83.869147,-6.500986
58167.50087,12.116,0.04,W2,D,83.869155,-6.501022
58167.959539999996,12.118,0.04,W2,D,83.869108,-6.501037
58168.35225,12.123,0.043,W2,D,83.869168,-6.501037
58168.02499,12.127,0.037000000000000005,W2,D,83.869132,-6.501056
58168.61406,12.130999999999998,0.038,W2,D,83.869168,-6.5011
58167.82864,12.145,0.043,W2,D,83.869093,-6.501015
58376.625920000006,12.052,0.037000000000000005,W2,D,83.86914300000001,-6.501051
58377.28031,12.062999999999999,0.042,W2,D,83.869147,-6.5010449999999995
58377.345760000004,12.087,0.05,W2,D,83.86914,-6.501022
58377.60757000001,12.088,0.064,W2,D,83.86914399999999,-6.500994
58376.75682,12.106,0.045,W2,D,83.869156,-6.501009
58377.476670000004,12.128,0.045,W2,D,83.869147,-6.501016
58377.738339999996,12.136,0.04,W2,D,83.869136,-6.501041000000001
58377.08396,12.147,0.045,W2,D,83.869149,-6.501011
58376.887729999995,12.154000000000002,0.038,W2,D,83.86914200000001,-6.501042
58535.19334,12.036,0.039,W2,D,83.869148,-6.5010639999999995
58535.324239999994,12.040999999999999,0.037000000000000005,W2,D,83.86914,-6.501052
58534.93166,12.046,0.037000000000000005,W2,D,83.869126,-6.501052
58534.473620000004,12.049000000000001,0.04,W2,D,83.869174,-6.5010010000000005
58535.062560000006,12.052,0.035,W2,D,83.869138,-6.50103
58535.585920000005,12.052,0.039,W2,D,83.869159,-6.501078
58534.86621,12.052999999999999,0.038,W2,D,83.869137,-6.50105
58535.45502,12.062000000000001,0.038,W2,D,83.86910400000001,-6.501019
58741.495610000005,12.027000000000001,0.04,W2,D,83.86914399999999,-6.501108
58748.10253,12.038,0.059000000000000004,W2,D,83.869153,-6.501027
58741.36471,12.052999999999999,0.040999999999999995,W2,D,83.869173,-6.501037
58741.03758,12.078,0.04,W2,D,83.869148,-6.501012
58742.01884,12.079,0.039,W2,D,83.869091,-6.501015
58741.037710000004,12.099,0.043,W2,D,83.869162,-6.5009879999999995
58741.16847999999,12.1,0.04,W2,D,83.86915400000001,-6.501041000000001
58741.560939999996,12.1,0.043,W2,D,83.869135,-6.501043
58741.233929999995,12.105,0.040999999999999995,W2,D,83.869102,-6.501037
58741.88807000001,12.14,0.044000000000000004,W2,D,83.869176,-6.5010330000000005
58741.29926,12.152999999999999,0.038,W2,D,83.869139,-6.50103
58898.965039999995,12.081,0.037000000000000005,W2,D,83.869135,-6.501041000000001
58899.226720000006,12.089,0.040999999999999995,W2,D,83.869108,-6.501047
58898.83426,12.100999999999999,0.04,W2,D,83.86914499999999,-6.50104
58899.03049,12.103,0.040999999999999995,W2,D,83.869158,-6.501015
58899.357489999995,12.105,0.037000000000000005,W2,D,83.869106,-6.501028
58899.6845,12.119000000000002,0.042,W2,D,83.869132,-6.501037
58899.29204,12.129000000000001,0.038,W2,D,83.869111,-6.5010330000000005
58899.42294,12.145999999999999,0.042,W2,D,83.869159,-6.50103
59108.20822000001,12.164000000000001,0.048,W2,D,83.86914200000001,-6.501
59108.60055,12.165,0.053,W2,D,83.869155,-6.50108
59108.79678,12.165999999999999,0.052000000000000005,W2,D,83.86917199999999,-6.501005
59108.339,12.173,0.040999999999999995,W2,D,83.869153,-6.500991
59109.05832999999,12.174000000000001,0.044000000000000004,W2,D,83.869135,-6.501039
59108.666,12.182,0.04,W2,D,83.869116,-6.501047
59108.92755,12.19,0.046,W2,D,83.86915400000001,-6.501011
59109.18911,12.212,0.04,W2,D,83.869157,-6.501069
59108.535229999994,12.228,0.043,W2,D,83.869158,-6.50104
59108.40445,12.272,0.045,W2,D,83.869149,-6.50104
