mjd,mag,emag,flt,class,ra,dec
56642.14112000001,5.446000000000001,0.221,W1,D,328.142254,47.228673
56642.009320000005,5.447,0.215,W1,D,328.14230699999996,47.22869
56641.87753,5.4639999999999995,0.22,W1,D,328.14218700000004,47.228804
56641.613939999996,5.5729999999999995,0.212,W1,D,328.142029,47.22889
56642.20707999999,5.5729999999999995,0.20800000000000002,W1,D,328.142005,47.228734
56641.94349,5.619,0.203,W1,D,328.142495,47.228871999999996
56641.284510000005,5.675,0.2,W1,D,328.142157,47.228796
56641.745729999995,5.699,0.19899999999999998,W1,D,328.142159,47.229141999999996
56641.6799,5.752999999999999,0.188,W1,D,328.14216400000004,47.228719
56642.33887000001,5.757000000000001,0.19,W1,D,328.142199,47.228875
56641.35035,5.767,0.19399999999999998,W1,D,328.142145,47.228904
56826.51817999999,5.452999999999999,0.215,W1,D,328.142203,47.228808
56829.61045,5.4639999999999995,0.21899999999999997,W1,D,328.141945,47.228757
56830.33411,5.5120000000000005,0.21100000000000002,W1,D,328.14232400000003,47.228933000000005
56826.320810000005,5.515,0.213,W1,D,328.14171899999997,47.228786
56829.67627999999,5.523,0.218,W1,D,328.142134,47.228916
56827.1103,5.53,0.20800000000000002,W1,D,328.142085,47.229201
56829.544610000004,5.5360000000000005,0.21100000000000002,W1,D,328.142108,47.228746
56826.45247999999,5.54,0.209,W1,D,328.141779,47.228840000000005
56830.46577,5.565,0.215,W1,D,328.14187400000003,47.228871999999996
56826.45235,5.571000000000001,0.21600000000000003,W1,D,328.142344,47.228621999999994
56826.18927,5.586,0.205,W1,D,328.142124,47.228871000000005
56827.176139999996,5.587000000000001,0.209,W1,D,328.142075,47.228889
56826.91293,5.644,0.2,W1,D,328.142202,47.229071000000005
56826.715560000004,5.65,0.198,W1,D,328.142109,47.22898
56829.87365,5.6610000000000005,0.19899999999999998,W1,D,328.14165299999996,47.228888
56829.939360000004,5.6610000000000005,0.198,W1,D,328.14187999999996,47.228664
56827.24197,5.67,0.19399999999999998,W1,D,328.141683,47.228314000000005
56827.30768,5.678,0.195,W1,D,328.14236800000003,47.228684
56830.20257,5.718999999999999,0.19399999999999998,W1,D,328.141881,47.229113
56830.72885,5.727,0.192,W1,D,328.14169,47.228889
56826.978760000005,5.7589999999999995,0.18899999999999997,W1,D,328.14196499999997,47.228531
57006.96739,5.421,0.21600000000000003,W1,D,328.14203599999996,47.229006
57007.36162999999,5.45,0.22,W1,D,328.142195,47.228916
57007.09881,5.454,0.218,W1,D,328.142292,47.228775
57007.29592999999,5.4910000000000005,0.214,W1,D,328.142491,47.229015999999994
57006.44161,5.51,0.215,W1,D,328.142173,47.228677000000005
57006.835979999996,5.537999999999999,0.209,W1,D,328.141915,47.228737
57006.83585,5.569,0.20600000000000002,W1,D,328.141762,47.228983
57007.16451,5.627999999999999,0.20800000000000002,W1,D,328.142363,47.228833
57006.90169,5.636,0.203,W1,D,328.141958,47.228704
57007.0331,5.693,0.191,W1,D,328.141805,47.228628
57007.230220000005,5.73,0.193,W1,D,328.141881,47.228739000000004
