mjd,mag,emag,flt,class,ra,dec
56728.620429999995,12.772,0.027000000000000003,W1,D,83.934104,-6.471232
56728.686270000006,12.78,0.026000000000000002,W1,D,83.934104,-6.471217
56728.29114,12.788,0.032,W1,D,83.934045,-6.471191999999999
56724.603689999996,12.812000000000001,0.027000000000000003,W1,D,83.93404699999999,-6.471217
56728.42292999999,12.812999999999999,0.027000000000000003,W1,D,83.934093,-6.471179
56728.48877,12.815999999999999,0.027999999999999997,W1,D,83.934089,-6.471202
56729.147229999995,12.828,0.028999999999999998,W1,D,83.9341,-6.471206
56728.5546,12.833,0.027000000000000003,W1,D,83.934125,-6.471184
56920.01112999999,12.752,0.031,W1,D,83.934128,-6.471228
56920.076839999994,12.759,0.027000000000000003,W1,D,83.934081,-6.471189
56920.20838,12.779000000000002,0.032,W1,D,83.934116,-6.471194000000001
56920.339920000006,12.780999999999999,0.036000000000000004,W1,D,83.934111,-6.471235
56919.879460000004,12.786,0.036000000000000004,W1,D,83.934088,-6.47121
56919.9453,12.799000000000001,0.027000000000000003,W1,D,83.934111,-6.471181
56920.14267000001,12.8,0.032,W1,D,83.93411,-6.471204
56920.14254,12.800999999999998,0.034,W1,D,83.934088,-6.471183
56915.73587999999,12.805,0.037000000000000005,W1,D,83.934065,-6.471193
56919.74805,12.815999999999999,0.035,W1,D,83.934145,-6.471191999999999
56920.011,12.817,0.033,W1,D,83.934117,-6.471154
56919.74792,12.82,0.03,W1,D,83.934106,-6.4712190000000005
56919.484970000005,12.825999999999999,0.032,W1,D,83.934081,-6.4711989999999995
56919.87959,12.827,0.034,W1,D,83.934108,-6.471166
56919.61651,12.831,0.032,W1,D,83.934138,-6.471149
56919.813760000005,12.833,0.027999999999999997,W1,D,83.934066,-6.471198
57087.495279999996,12.784,0.032,W1,D,83.934076,-6.471238
57088.217789999995,12.785,0.03,W1,D,83.934065,-6.471232
57087.955089999996,12.796,0.031,W1,D,83.93409399999999,-6.47122
57088.21766,12.799000000000001,0.028999999999999998,W1,D,83.934053,-6.471247
57087.823679999994,12.806,0.027999999999999997,W1,D,83.93401,-6.471093
57087.560979999995,12.809000000000001,0.03,W1,D,83.934076,-6.47119
57087.10129,12.811,0.027000000000000003,W1,D,83.934092,-6.471146
57087.4954,12.818,0.028999999999999998,W1,D,83.934105,-6.471203
57087.232579999996,12.825,0.038,W1,D,83.934088,-6.471229
57087.757970000006,12.825,0.027999999999999997,W1,D,83.93412,-6.471211
57087.62669,12.837,0.027000000000000003,W1,D,83.934107,-6.4712309999999995
57087.36399,12.842,0.03,W1,D,83.934035,-6.471191999999999
57282.17385,12.749,0.027999999999999997,W1,D,83.934133,-6.4711669999999994
57281.78025,12.794,0.027999999999999997,W1,D,83.934112,-6.471207
57281.583510000004,12.814,0.03,W1,D,83.934117,-6.471175
57282.042689999995,12.821,0.031,W1,D,83.93408000000001,-6.471183
57281.71467,12.833,0.033,W1,D,83.934104,-6.471195
57281.84583,12.838,0.03,W1,D,83.934086,-6.471221
57281.32106,12.844000000000001,0.027999999999999997,W1,D,83.934092,-6.471193
57281.9114,12.847000000000001,0.03,W1,D,83.934084,-6.471171
57281.45222000001,12.852,0.035,W1,D,83.934146,-6.471145
57282.305010000004,12.860999999999999,0.031,W1,D,83.934093,-6.471204
57282.108270000004,12.867,0.036000000000000004,W1,D,83.934113,-6.471226000000001
57447.044239999996,12.783,0.03,W1,D,83.934092,-6.471236
57446.78205,12.785,0.03,W1,D,83.93408000000001,-6.471226000000001
57447.3063,12.798,0.032,W1,D,83.934049,-6.471215
57446.97866,12.805,0.028999999999999998,W1,D,83.934102,-6.471243
57446.91308,12.81,0.028999999999999998,W1,D,83.934097,-6.4711870000000005
57446.65089,12.817,0.03,W1,D,83.934087,-6.471207
57446.19209,12.857999999999999,0.032,W1,D,83.934086,-6.471188
57446.45428,12.87,0.03,W1,D,83.934106,-6.471203
57447.17527000001,12.872,0.028999999999999998,W1,D,83.934101,-6.471227
57447.30643,12.883,0.036000000000000004,W1,D,83.93405200000001,-6.471193
57446.8475,12.886,0.028999999999999998,W1,D,83.93410899999999,-6.47121
57646.601039999994,12.687000000000001,0.033,W1,D,83.93406800000001,-6.47125
57646.33897999999,12.698,0.032,W1,D,83.934119,-6.471198
57645.749410000004,12.717,0.027999999999999997,W1,D,83.934076,-6.47122
57646.07705,12.732000000000001,0.03,W1,D,83.934127,-6.471211
57645.61837999999,12.738,0.03,W1,D,83.934088,-6.471209
57646.07692000001,12.744000000000002,0.04,W1,D,83.934138,-6.471202
57646.20795,12.745,0.03,W1,D,83.934078,-6.471188
57645.88044,12.757,0.032,W1,D,83.934086,-6.47121
57645.94602,12.759,0.03,W1,D,83.93413199999999,-6.4712190000000005
57654.265660000005,12.77,0.03,W1,D,83.934113,-6.471197
57646.011470000005,12.780999999999999,0.037000000000000005,W1,D,83.934092,-6.471191999999999
57811.09357999999,12.782,0.028999999999999998,W1,D,83.934092,-6.471217
57811.42097000001,12.785,0.027999999999999997,W1,D,83.934075,-6.471218
57810.8971,12.790999999999999,0.033,W1,D,83.93408199999999,-6.471197
57810.56971,12.798,0.033,W1,D,83.934116,-6.471158
57810.83165,12.8,0.031,W1,D,83.934044,-6.471211
57810.96255,12.802999999999999,0.032,W1,D,83.934155,-6.471208
57811.159029999995,12.812000000000001,0.032,W1,D,83.934078,-6.471248
57811.29006,12.819,0.032,W1,D,83.934111,-6.471193
57811.289939999995,12.821,0.031,W1,D,83.9341,-6.471181
57810.70061,12.83,0.03,W1,D,83.93406,-6.471221
58012.99256,12.770999999999999,0.03,W1,D,83.934102,-6.471206
58013.12346,12.787,0.032,W1,D,83.934075,-6.47119
58013.58175,12.788,0.031,W1,D,83.934096,-6.4711739999999995
58013.05801,12.793,0.031,W1,D,83.934135,-6.471217
58013.188910000004,12.793,0.035,W1,D,83.934105,-6.471195
58012.599720000006,12.796,0.034,W1,D,83.934101,-6.471215
58012.73063,12.812000000000001,0.034,W1,D,83.934084,-6.47121
58013.319820000004,12.812999999999999,0.03,W1,D,83.934095,-6.471186
58013.712660000005,12.837,0.031,W1,D,83.934119,-6.471245
58168.220839999994,12.77,0.027999999999999997,W1,D,83.934042,-6.471211
58173.98051,12.78,0.03,W1,D,83.93409,-6.471233
58168.09045,12.780999999999999,0.028999999999999998,W1,D,83.93409799999999,-6.471211
58168.61406,12.785,0.043,W1,D,83.93414,-6.471212
58168.48316,12.792,0.028999999999999998,W1,D,83.934039,-6.471245
58168.35225,12.799000000000001,0.033,W1,D,83.93405,-6.471222
58167.763179999994,12.8,0.03,W1,D,83.93410899999999,-6.471229
58167.63228,12.839,0.033,W1,D,83.93408000000001,-6.47121
58168.1559,12.849,0.028999999999999998,W1,D,83.93405899999999,-6.471217
58377.738339999996,12.815,0.034,W1,D,83.934086,-6.471189
58377.86925,12.829,0.03,W1,D,83.934111,-6.471181
58377.21486,12.832,0.028999999999999998,W1,D,83.93411,-6.471172
58377.476670000004,12.833,0.03,W1,D,83.934149,-6.471213
58377.149410000005,12.839,0.032,W1,D,83.93413000000001,-6.471184
58376.887729999995,12.842,0.031,W1,D,83.93410300000001,-6.471168
58377.0185,12.847999999999999,0.031,W1,D,83.93412099999999,-6.471193
58377.345760000004,12.850999999999999,0.03,W1,D,83.93409100000001,-6.471191
58377.28031,12.854000000000001,0.034,W1,D,83.934102,-6.471239
58377.08396,12.860999999999999,0.028999999999999998,W1,D,83.934079,-6.471242
58534.86621,12.79,0.031,W1,D,83.934066,-6.471169000000001
58534.93166,12.799000000000001,0.028999999999999998,W1,D,83.934138,-6.471154
58534.73542999999,12.815999999999999,0.033,W1,D,83.934055,-6.471141
58535.12801,12.832,0.036000000000000004,W1,D,83.934022,-6.471169000000001
58534.997110000004,12.843,0.028999999999999998,W1,D,83.934111,-6.471203
58535.127889999996,12.854000000000001,0.031,W1,D,83.934046,-6.471239
58535.062560000006,12.879000000000001,0.033,W1,D,83.934095,-6.471163
