mjd,mag,emag,flt,class,ra,dec
56714.86489,12.164000000000001,0.022000000000000002,W1,P,67.627413,35.862173
56715.58932000001,12.168,0.021,W1,P,67.627399,35.862212
56715.45765,12.179,0.022000000000000002,W1,P,67.62737299999999,35.862165999999995
56715.26002,12.19,0.021,W1,P,67.62741899999999,35.862173
56714.99669,12.192,0.025,W1,P,67.62736899999999,35.862155
56715.194189999995,12.198,0.022000000000000002,W1,P,67.627381,35.862183
56714.99656,12.202,0.026000000000000002,W1,P,67.627402,35.862175
56715.325979999994,12.239,0.023,W1,P,67.627411,35.862159000000005
56906.65109,12.231,0.023,W1,P,67.627421,35.862231
56906.32217000001,12.239,0.027000000000000003,W1,P,67.62740500000001,35.862224
56905.92755,12.255,0.021,W1,P,67.627427,35.862207
56906.914170000004,12.255999999999998,0.026000000000000002,W1,P,67.62742800000001,35.86223
56906.25647000001,12.267999999999999,0.022000000000000002,W1,P,67.627401,35.862228
56906.45371,12.272,0.026000000000000002,W1,P,67.62739499999999,35.862224
56906.19063,12.275,0.026000000000000002,W1,P,67.62743499999999,35.862221000000005
56906.059089999995,12.287,0.022000000000000002,W1,P,67.627387,35.862206
56906.38801,12.287,0.022000000000000002,W1,P,67.627434,35.862219
57074.696410000004,12.325,0.022000000000000002,W1,P,67.62742,35.862173999999996
57074.368,12.34,0.022000000000000002,W1,P,67.62741,35.862177
57074.30242000001,12.343,0.027999999999999997,W1,P,67.627364,35.862162
57074.23672000001,12.345,0.024,W1,P,67.627415,35.862163
57079.490939999996,12.347000000000001,0.023,W1,P,67.627392,35.862185
57073.97402,12.357999999999999,0.026000000000000002,W1,P,67.62738,35.862182000000004
57074.56512000001,12.366,0.023,W1,P,67.627375,35.862173
57074.499410000004,12.367,0.023,W1,P,67.627397,35.862169
57074.30229,12.373,0.027999999999999997,W1,P,67.627387,35.862159000000005
57074.433710000005,12.374,0.025,W1,P,67.627387,35.862188
57271.145860000004,12.165999999999999,0.02,W1,P,67.62740699999999,35.862219
57271.0147,12.175999999999998,0.022000000000000002,W1,P,67.627422,35.862225
57271.53946,12.184000000000001,0.023,W1,P,67.627413,35.862201
57271.080279999995,12.190999999999999,0.025,W1,P,67.627427,35.862214
57271.21144,12.193,0.022000000000000002,W1,P,67.627421,35.862208
57271.4083,12.198,0.028999999999999998,W1,P,67.627421,35.862221999999996
57270.949120000005,12.205,0.024,W1,P,67.627444,35.862217
57268.325189999996,12.275,0.026000000000000002,W1,P,67.62738399999999,35.862188
57271.277010000005,12.295,0.025,W1,P,67.627424,35.862209
57268.25961,12.3,0.024,W1,P,67.62739300000001,35.862233
57268.653210000004,12.302999999999999,0.024,W1,P,67.62741700000001,35.862265
57268.3909,12.306,0.023,W1,P,67.627413,35.862209
57268.19403,12.311,0.028999999999999998,W1,P,67.627391,35.862196000000004
57267.931710000004,12.365,0.026000000000000002,W1,P,67.627414,35.862229
57267.800429999996,12.367,0.031,W1,P,67.62736,35.862232
57433.090520000005,12.165,0.025,W1,P,67.627426,35.862214
57433.221670000006,12.169,0.027000000000000003,W1,P,67.62738,35.862155
57436.433529999995,12.173,0.025,W1,P,67.627356,35.862226
57436.17134,12.18,0.024,W1,P,67.62739300000001,35.862182000000004
57433.41828,12.185,0.026000000000000002,W1,P,67.627414,35.862148
57433.48386,12.190999999999999,0.021,W1,P,67.627388,35.86217
57433.35271,12.199000000000002,0.022000000000000002,W1,P,67.627432,35.862190000000005
57433.81163,12.207,0.023,W1,P,67.62740500000001,35.862177
57436.3025,12.207,0.024,W1,P,67.627321,35.86215
57433.942670000004,12.213,0.025,W1,P,67.627402,35.8622
57433.549439999995,12.214,0.023,W1,P,67.62739599999999,35.862181
57436.56469,12.232999999999999,0.025,W1,P,67.627409,35.862169
57436.36807999999,12.235999999999999,0.027000000000000003,W1,P,67.62740699999999,35.862149
57635.3908,12.001,0.027000000000000003,W1,P,67.627448,35.862207
57635.84947000001,12.001,0.025,W1,P,67.627415,35.862241
57635.259770000004,12.02,0.024,W1,P,67.627394,35.862209
