mjd,mag,emag,flt,class,ra,dec
56730.99197,10.677999999999999,0.015,W1,D,85.717734,-1.0874190000000001
56731.12364,10.69,0.015,W1,D,85.717703,-1.0874219999999999
56730.860310000004,10.706,0.016,W1,D,85.71769300000001,-1.087429
56730.79447000001,10.712,0.016,W1,D,85.717715,-1.0874409999999999
56724.736370000006,10.713,0.019,W1,D,85.71771,-1.087439
56730.13601,10.717,0.021,W1,D,85.717688,-1.087421
56730.72864,10.720999999999998,0.017,W1,D,85.717698,-1.087423
56730.53101,10.735,0.016,W1,D,85.717733,-1.087416
56730.59684,10.735999999999999,0.018000000000000002,W1,D,85.71772299999999,-1.087439
56730.662679999994,10.749,0.018000000000000002,W1,D,85.71770699999999,-1.087415
56921.720129999994,10.812999999999999,0.015,W1,D,85.717678,-1.087407
56922.57521,10.814,0.021,W1,D,85.717713,-1.0874219999999999
56921.983210000006,10.815999999999999,0.018000000000000002,W1,D,85.71770699999999,-1.087424
56922.246289999995,10.815999999999999,0.016,W1,D,85.717727,-1.08743
56922.04892000001,10.821,0.018000000000000002,W1,D,85.717713,-1.0874270000000001
56922.44367000001,10.824000000000002,0.019,W1,D,85.717749,-1.087404
56921.91751,10.831,0.022000000000000002,W1,D,85.717704,-1.08741
56921.851670000004,10.837,0.016,W1,D,85.717724,-1.0874059999999999
56922.575079999995,10.837,0.02,W1,D,85.717702,-1.0874270000000001
56921.91737999999,10.838,0.018000000000000002,W1,D,85.717704,-1.087413
56922.44354,10.847999999999999,0.02,W1,D,85.717713,-1.087413
56922.04905,10.860999999999999,0.022000000000000002,W1,D,85.71766600000001,-1.087458
56922.312,10.863,0.019,W1,D,85.717706,-1.087429
57089.59775,10.763,0.017,W1,D,85.717711,-1.087409
57089.335060000005,10.770999999999999,0.019,W1,D,85.71771600000001,-1.08742
57089.86045,10.773,0.016,W1,D,85.71770699999999,-1.087435
57089.794870000005,10.776,0.02,W1,D,85.717712,-1.0874270000000001
57090.05744,10.776,0.016,W1,D,85.717735,-1.087421
57089.66346,10.779000000000002,0.017,W1,D,85.71772,-1.087409
57089.20377000001,10.784,0.017,W1,D,85.71769499999999,-1.087426
57089.92616,10.792,0.016,W1,D,85.717691,-1.087424
57089.729170000006,10.793,0.016,W1,D,85.717694,-1.0874270000000001
57283.550370000004,10.729000000000001,0.016,W1,D,85.717727,-1.087397
57283.419089999996,10.731,0.019,W1,D,85.71769599999999,-1.087418
57284.009560000006,10.742,0.02,W1,D,85.717736,-1.087389
57283.81269,10.751,0.017,W1,D,85.717715,-1.08744
57283.681529999994,10.765,0.016,W1,D,85.71766099999999,-1.087397
