mjd,mag,emag,flt,class,ra,dec
56706.10456,8.27,0.035,W1,D,55.733227,31.978272999999998
56705.8411,8.271,0.035,W1,D,55.733226,31.978281
56706.236229999995,8.279,0.035,W1,D,55.733224,31.978278999999997
56705.7093,8.281,0.036000000000000004,W1,D,55.733204,31.978286999999998
56705.38001,8.296,0.035,W1,D,55.733205000000005,31.978299
56705.77526,8.297,0.034,W1,D,55.733178,31.978278999999997
56705.5118,8.302999999999999,0.035,W1,D,55.733196,31.978296999999998
56896.58756,7.976,0.035,W1,D,55.733213,31.978298
56896.19294,7.992000000000001,0.036000000000000004,W1,D,55.733197,31.978308000000002
56896.39019,7.994,0.036000000000000004,W1,D,55.733233999999996,31.978303000000004
56896.6534,7.994,0.036000000000000004,W1,D,55.733245999999994,31.978272999999998
56896.0614,7.996,0.036000000000000004,W1,D,55.73321899999999,31.978278999999997
56895.929729999996,7.997000000000001,0.035,W1,D,55.733245,31.978303999999998
56896.456020000005,7.999,0.036000000000000004,W1,D,55.733208,31.97829
56896.91647999999,8.001,0.037000000000000005,W1,D,55.73320699999999,31.978296000000004
56896.78494,8.008,0.036000000000000004,W1,D,55.733216000000006,31.978299
57064.97516,7.858,0.04,W1,D,55.733191000000005,31.978307
57064.51534,7.867999999999999,0.039,W1,D,55.73322099999999,31.978308000000002
57064.383929999996,7.877999999999999,0.039,W1,D,55.733217,31.978278000000003
57065.23786,7.88,0.038,W1,D,55.733238,31.978281
57064.90945,7.882999999999999,0.038,W1,D,55.733196,31.978265999999998
57064.84375,7.894,0.038,W1,D,55.733213,31.978284000000002
57064.646629999996,7.899,0.038,W1,D,55.733231,31.978276
57065.10645,7.899,0.039,W1,D,55.733231999999994,31.978298
57257.96114,8.213,0.035,W1,D,55.733229,31.978323
57258.09242000001,8.213,0.036000000000000004,W1,D,55.733253000000005,31.978293
57257.829979999995,8.221,0.035,W1,D,55.73321899999999,31.978299
57258.68276,8.225,0.036000000000000004,W1,D,55.733201,31.978288
57258.81392000001,8.228,0.037000000000000005,W1,D,55.7332,31.978301000000002
57258.158,8.232999999999999,0.035,W1,D,55.73318199999999,31.978309000000003
57258.354739999995,8.236,0.036000000000000004,W1,D,55.733208,31.978284999999996
57258.42045,8.238999999999999,0.037000000000000005,W1,D,55.733208,31.978268
57258.28916,8.243,0.035,W1,D,55.733233,31.978293
57423.78181,7.771,0.044000000000000004,W1,D,55.733169999999994,31.978303000000004
57424.044010000005,7.805,0.040999999999999995,W1,D,55.733201,31.978258
57424.175039999995,7.809,0.042,W1,D,55.73324100000001,31.978240000000003
57423.978429999996,7.81,0.040999999999999995,W1,D,55.73321800000001,31.978276
57424.240620000004,7.811,0.042,W1,D,55.733208,31.978284000000002
57423.91285,7.812,0.040999999999999995,W1,D,55.733249,31.978292
57423.65066,7.819,0.043,W1,D,55.733215,31.978283
57424.502810000005,7.835,0.040999999999999995,W1,D,55.733198,31.978278000000003
57424.17517,7.837000000000001,0.042,W1,D,55.73318100000001,31.978265999999998
57622.0268,7.803999999999999,0.040999999999999995,W1,D,55.733259,31.978302000000003
57622.61637999999,7.813,0.042,W1,D,55.733238,31.978296000000004
57622.15783,7.814,0.040999999999999995,W1,D,55.73322099999999,31.978295000000003
57622.74741,7.814,0.040999999999999995,W1,D,55.73316,31.978281
57622.55092,7.824,0.040999999999999995,W1,D,55.73321,31.978285999999997
57622.87844,7.825,0.040999999999999995,W1,D,55.733196,31.978282
57622.35431,7.829,0.040999999999999995,W1,D,55.733228000000004,31.978285999999997
57622.28886,7.832000000000001,0.04,W1,D,55.733239000000005,31.978302000000003
57621.89577,7.845,0.039,W1,D,55.733208,31.978265999999998
57622.48534,7.857,0.039,W1,D,55.733204,31.978296999999998
57625.629960000006,7.86,0.039,W1,D,55.733208,31.978284999999996
57625.498920000005,7.861000000000001,0.039,W1,D,55.733191000000005,31.978303000000004
57788.114089999995,8.141,0.035,W1,D,55.733249,31.978265000000004
57788.63796,8.141,0.036000000000000004,W1,D,55.733174,31.978258
57788.63809,8.142000000000001,0.036000000000000004,W1,D,55.733208999999995,31.978262
57787.7867,8.145,0.037000000000000005,W1,D,55.733224,31.978313
57787.9176,8.146,0.034,W1,D,55.733208999999995,31.978278000000003
57790.66824,8.15,0.036000000000000004,W1,D,55.733183999999994,31.978321
57791.25769,8.15,0.034,W1,D,55.733229,31.978283
57791.38872,8.15,0.034,W1,D,55.733256999999995,31.978274
57788.31057,8.152000000000001,0.034,W1,D,55.73321899999999,31.978264000000003
57791.126789999995,8.155,0.037000000000000005,W1,D,55.733208999999995,31.978296999999998
57790.537339999995,8.158999999999999,0.036000000000000004,W1,D,55.733237,31.978301000000002
57788.17954,8.162,0.035,W1,D,55.733222999999995,31.978285999999997
57790.995760000005,8.169,0.035,W1,D,55.73321,31.978296999999998
57791.06121,8.177999999999999,0.034,W1,D,55.733197,31.978269
57790.79927999999,8.187999999999999,0.035,W1,D,55.733191000000005,31.978272999999998
57790.930179999996,8.189,0.036000000000000004,W1,D,55.733245999999994,31.978282
57989.481779999995,8.113999999999999,0.036000000000000004,W1,D,55.733185,31.978323
57989.8745,8.136000000000001,0.036000000000000004,W1,D,55.733178,31.978298
57989.41632999999,8.138,0.036000000000000004,W1,D,55.733176,31.978271000000003
57989.2853,8.146,0.035,W1,D,55.733219999999996,31.978296000000004
57990.005529999995,8.148,0.036000000000000004,W1,D,55.733212,31.978283
57989.54724,8.149,0.036000000000000004,W1,D,55.733215,31.978283
57989.35075,8.158,0.034,W1,D,55.73321899999999,31.978294
57989.1544,8.158999999999999,0.035,W1,D,55.73317900000001,31.978283
