mjd,mag,emag,flt,class,ra,dec
57648.99055,7.553,0.059000000000000004,W1,E,277.430848,-2.663948
57648.13891,7.577999999999999,0.057,W1,E,277.43087,-2.663974
57648.59745,7.582000000000001,0.057,W1,E,277.430813,-2.664024
57841.38207000001,7.452999999999999,0.07200000000000001,W1,E,277.430767,-2.66397
57841.51297,7.475,0.069,W1,E,277.430844,-2.663996
57841.31661,7.483,0.068,W1,E,277.430773,-2.663877
57841.18558,7.507999999999999,0.065,W1,E,277.430895,-2.663967
57841.77491,7.522,0.064,W1,E,277.430839,-2.6639470000000003
57840.92365,7.523,0.063,W1,E,277.43086,-2.664005
57841.644,7.525,0.063,W1,E,277.430848,-2.663977
57840.79274,7.527,0.062,W1,E,277.430846,-2.663983
57841.25116,7.547000000000001,0.062,W1,E,277.430895,-2.663934
57841.44752,7.5489999999999995,0.06,W1,E,277.430766,-2.66388
58008.702670000006,7.409,0.08,W1,E,277.430811,-2.6640080000000004
58008.89915,7.422000000000001,0.078,W1,E,277.430858,-2.664005
58009.16096,7.465,0.07,W1,E,277.43079900000004,-2.663959
58009.422889999994,7.468999999999999,0.069,W1,E,277.430823,-2.663939
58008.44086,7.492000000000001,0.066,W1,E,277.43084,-2.6640099999999998
58008.9646,7.502999999999999,0.065,W1,E,277.430857,-2.66397
58009.09551,7.525,0.062,W1,E,277.430808,-2.6639779999999997
58009.29237,7.571000000000001,0.057999999999999996,W1,E,277.430837,-2.663956
58205.6263,7.3870000000000005,0.083,W1,E,277.430806,-2.663981
58205.168139999994,7.392,0.08199999999999999,W1,E,277.43079500000005,-2.664014
58205.429939999995,7.392,0.08199999999999999,W1,E,277.43080699999996,-2.663966
58205.29904,7.397,0.08199999999999999,W1,E,277.43082000000004,-2.66394
58205.037229999994,7.4079999999999995,0.08,W1,E,277.43084,-2.663981
58205.36449,7.43,0.076,W1,E,277.430835,-2.663967
58205.4954,7.43,0.076,W1,E,277.430802,-2.6639619999999997
58206.018879999996,7.432,0.075,W1,E,277.43082999999996,-2.663841
58204.90633,7.4639999999999995,0.069,W1,E,277.430835,-2.663997
58205.88797999999,7.466,0.069,W1,E,277.430872,-2.663959
58368.93535,7.402,0.08,W1,E,277.430852,-2.664022
58369.91687000001,7.406000000000001,0.08,W1,E,277.430814,-2.664013
58369.19665,7.407,0.08,W1,E,277.43086,-2.66396
58369.786089999994,7.417000000000001,0.078,W1,E,277.430881,-2.663982
58369.65519,7.434,0.076,W1,E,277.430847,-2.663936
58369.45884,7.435,0.075,W1,E,277.43082999999996,-2.663984
58369.393379999994,7.456,0.071,W1,E,277.43081800000004,-2.664002
58370.047770000005,7.471,0.068,W1,E,277.430823,-2.66396
58369.523779999996,7.485,0.068,W1,E,277.430852,-2.663977
58569.37891,7.365,0.085,W1,E,277.430859,-2.6639150000000003
58571.99635,7.365,0.087,W1,E,277.430842,-2.663965
58572.65048,7.367000000000001,0.084,W1,E,277.430788,-2.663922
58569.50982000001,7.37,0.084,W1,E,277.430821,-2.663955
58569.7715,7.37,0.085,W1,E,277.430804,-2.663902
58572.5192,7.39,0.08199999999999999,W1,E,277.430831,-2.663913
58572.71593,7.401,0.081,W1,E,277.430812,-2.663969
58569.117229999996,7.403,0.08,W1,E,277.43084300000004,-2.663986
58572.585029999995,7.422999999999999,0.077,W1,E,277.430846,-2.663974
58572.97761,7.422999999999999,0.077,W1,E,277.43082799999996,-2.663956
58569.44436,7.434,0.07400000000000001,W1,E,277.43080499999996,-2.664002
58569.57527,7.438,0.07400000000000001,W1,E,277.430829,-2.6640099999999998
58572.846710000005,7.444,0.07400000000000001,W1,E,277.43087,-2.6640099999999998
58569.248139999996,7.447,0.07200000000000001,W1,E,277.430791,-2.6639779999999997
58569.70604,7.447,0.073,W1,E,277.430816,-2.663998
58572.127120000005,7.456,0.07,W1,E,277.430831,-2.663986
58572.58516,7.457999999999999,0.071,W1,E,277.43082200000003,-2.664011
58572.45425,7.46,0.07,W1,E,277.430861,-2.664013
58736.358810000005,7.359,0.085,W1,E,277.430864,-2.663983
58733.21929,7.365,0.085,W1,E,277.430837,-2.663975
58736.555029999996,7.381,0.083,W1,E,277.430816,-2.664014
58733.48046,7.385,0.083,W1,E,277.43084300000004,-2.6640029999999997
58733.6772,7.395,0.08199999999999999,W1,E,277.43085,-2.663987
58736.62036,7.404,0.08,W1,E,277.430864,-2.663938
58736.489579999994,7.405,0.08,W1,E,277.430856,-2.663993
58736.2279,7.4239999999999995,0.077,W1,E,277.430825,-2.663985
58733.61175,7.426,0.077,W1,E,277.430813,-2.663974
58736.751260000005,7.439,0.073,W1,E,277.430812,-2.66396
58733.545920000004,7.459,0.07,W1,E,277.430815,-2.664031
58737.078270000005,7.47,0.069,W1,E,277.430776,-2.663944
58936.93265,7.332000000000001,0.087,W1,E,277.43079900000004,-2.664
58936.474870000005,7.356,0.085,W1,E,277.43079,-2.663938
58936.60565,7.367000000000001,0.084,W1,E,277.430832,-2.663964
58937.063429999995,7.388,0.08199999999999999,W1,E,277.430849,-2.66394
58937.1942,7.392,0.083,W1,E,277.430819,-2.6639630000000003
58936.80187,7.403,0.081,W1,E,277.430791,-2.663998
58936.67097000001,7.437,0.07400000000000001,W1,E,277.43082200000003,-2.6640189999999997
58936.34397,7.4510000000000005,0.07200000000000001,W1,E,277.43081800000004,-2.663948
58937.32498,7.457000000000001,0.071,W1,E,277.430839,-2.6639720000000002
59100.84925,7.385,0.083,W1,E,277.430901,-2.663968
59100.653020000005,7.388,0.08199999999999999,W1,E,277.430833,-2.663984
59100.39147,7.409,0.079,W1,E,277.430864,-2.664015
59101.241579999994,7.412000000000001,0.078,W1,E,277.430808,-2.66398
59100.98002,7.414,0.079,W1,E,277.430813,-2.663992
59100.260689999996,7.492000000000001,0.065,W1,E,277.430844,-2.6640189999999997
59100.91457000001,7.497999999999999,0.064,W1,E,277.430788,-2.663925
59100.7838,7.501,0.065,W1,E,277.430849,-2.663969
56748.14438,7.146,0.045,W2,E,277.430788,-2.663929
56747.88105,7.152,0.044000000000000004,W2,E,277.430846,-2.6639470000000003
56747.749379999994,7.155,0.045,W2,E,277.430811,-2.663959
56747.946879999996,7.159,0.044000000000000004,W2,E,277.430863,-2.664011
56748.07855,7.16,0.044000000000000004,W2,E,277.430854,-2.6639939999999998
56748.01271,7.169,0.045,W2,E,277.430796,-2.6638889999999997
56748.605220000005,7.1770000000000005,0.044000000000000004,W2,E,277.430791,-2.6638830000000002
56748.34187999999,7.196000000000001,0.044000000000000004,W2,E,277.430869,-2.663957
56927.8689,7.228,0.044000000000000004,W2,E,277.430886,-2.663948
56927.67152,7.229,0.044000000000000004,W2,E,277.43082999999996,-2.663975
56927.60581,7.23,0.044000000000000004,W2,E,277.430882,-2.664005
56927.40844,7.232,0.044000000000000004,W2,E,277.430865,-2.663907
56928.13198,7.232,0.044000000000000004,W2,E,277.430825,-2.6639630000000003
56927.2769,7.237,0.044000000000000004,W2,E,277.430852,-2.6639619999999997
56928.26352000001,7.24,0.044000000000000004,W2,E,277.430903,-2.6639779999999997
56927.14536,7.249,0.044000000000000004,W2,E,277.430847,-2.66397
56927.803060000006,7.249,0.044000000000000004,W2,E,277.430801,-2.663948
56928.26339,7.26,0.043,W2,E,277.43080499999996,-2.66395
56932.14375,7.261,0.043,W2,E,277.430798,-2.663945
57109.85622,7.172000000000001,0.044000000000000004,W2,E,277.430879,-2.663981
57109.9218,7.18,0.045,W2,E,277.4308,-2.663967
57110.05308,7.183,0.045,W2,E,277.43082000000004,-2.663934
57110.51277,7.185,0.044000000000000004,W2,E,277.430817,-2.6639470000000003
57109.52781,7.186,0.044000000000000004,W2,E,277.430855,-2.663993
57110.11879,7.191,0.045,W2,E,277.430814,-2.663981
57110.25007,7.193,0.044000000000000004,W2,E,277.43086800000003,-2.6639470000000003
57109.79051,7.196000000000001,0.044000000000000004,W2,E,277.430852,-2.663932
57289.94504,7.151,0.045,W2,E,277.430842,-2.663975
57286.206139999995,7.18,0.045,W2,E,277.430898,-2.6640040000000003
57286.07498,7.182,0.044000000000000004,W2,E,277.43085299999996,-2.6639880000000002
57289.617020000005,7.183,0.045,W2,E,277.430831,-2.663948
57290.0762,7.186,0.044000000000000004,W2,E,277.430815,-2.6639630000000003
57289.813879999994,7.195,0.044000000000000004,W2,E,277.430858,-2.663965
57289.092260000005,7.196000000000001,0.045,W2,E,277.430877,-2.6639779999999997
57289.6826,7.197,0.044000000000000004,W2,E,277.430847,-2.66399
57286.59974,7.1979999999999995,0.045,W2,E,277.430865,-2.663997
57289.748179999995,7.199,0.044000000000000004,W2,E,277.430846,-2.663953
57286.33742,7.202000000000001,0.044000000000000004,W2,E,277.430829,-2.663967
57286.53416,7.202000000000001,0.044000000000000004,W2,E,277.43081800000004,-2.663979
57286.46857999999,7.209,0.044000000000000004,W2,E,277.43084300000004,-2.663976
57289.81375,7.209,0.044000000000000004,W2,E,277.430863,-2.663973
57289.48586,7.211,0.044000000000000004,W2,E,277.430852,-2.66399
57286.66532000001,7.212000000000001,0.044000000000000004,W2,E,277.4309,-2.663941
57474.08135,7.138,0.045,W2,E,277.430833,-2.66396
57474.80221,7.138,0.045,W2,E,277.430836,-2.663873
57474.408989999996,7.138999999999999,0.044000000000000004,W2,E,277.43080299999997,-2.663949
57473.688129999995,7.144,0.045,W2,E,277.430842,-2.663984
57473.95032,7.145,0.045,W2,E,277.43079500000005,-2.663966
57474.27796,7.146,0.045,W2,E,277.430798,-2.663975
57474.146929999995,7.15,0.044000000000000004,W2,E,277.43082999999996,-2.663953
57478.79988,7.155,0.044000000000000004,W2,E,277.430852,-2.663957
57474.54015,7.159,0.044000000000000004,W2,E,277.430815,-2.663951
57473.81916,7.162999999999999,0.044000000000000004,W2,E,277.430854,-2.663955
57648.00788,7.195,0.044000000000000004,W2,E,277.43086,-2.664007
57648.531870000006,7.202000000000001,0.044000000000000004,W2,E,277.430813,-2.66394
57648.85951,7.209,0.044000000000000004,W2,E,277.430903,-2.6639459999999997
57648.26994,7.212999999999999,0.045,W2,E,277.430896,-2.6639049999999997
57648.40097,7.215,0.044000000000000004,W2,E,277.43086800000003,-2.663951
57648.99055,7.215,0.044000000000000004,W2,E,277.430848,-2.663948
57648.400839999995,7.218,0.044000000000000004,W2,E,277.430856,-2.663969
57648.33539,7.218999999999999,0.043,W2,E,277.430852,-2.663996
57648.72848,7.225,0.044000000000000004,W2,E,277.430841,-2.663975
57841.5131,7.0920000000000005,0.046,W2,E,277.430762,-2.663976
57841.77491,7.182,0.045,W2,E,277.430839,-2.6639470000000003
57840.79274,7.191,0.044000000000000004,W2,E,277.430846,-2.663983
57841.054679999994,7.195,0.044000000000000004,W2,E,277.43082200000003,-2.664012
57841.18558,7.199,0.044000000000000004,W2,E,277.430895,-2.663967
57841.25116,7.2010000000000005,0.044000000000000004,W2,E,277.430895,-2.663934
57841.44752,7.202999999999999,0.044000000000000004,W2,E,277.430766,-2.66388
57841.251039999996,7.205,0.044000000000000004,W2,E,277.430913,-2.6639939999999998
57841.38207000001,7.207000000000001,0.044000000000000004,W2,E,277.430767,-2.66397
57841.51297,7.209,0.044000000000000004,W2,E,277.430844,-2.663996
58008.702670000006,7.204,0.044000000000000004,W2,E,277.430811,-2.6640080000000004
58009.16096,7.2139999999999995,0.044000000000000004,W2,E,277.43079900000004,-2.663959
58009.422889999994,7.22,0.044000000000000004,W2,E,277.430823,-2.663939
58008.9646,7.222,0.044000000000000004,W2,E,277.430857,-2.66397
58008.44086,7.235,0.044000000000000004,W2,E,277.43084,-2.6640099999999998
58008.89915,7.24,0.044000000000000004,W2,E,277.430858,-2.664005
58008.57177,7.2410000000000005,0.043,W2,E,277.43082400000003,-2.664021
58009.09551,7.242000000000001,0.044000000000000004,W2,E,277.430808,-2.6639779999999997
58205.56085,7.155,0.045,W2,E,277.430802,-2.663952
58206.018879999996,7.159,0.044000000000000004,W2,E,277.43082999999996,-2.663841
58205.88797999999,7.165,0.045,W2,E,277.430872,-2.663959
58205.29904,7.166,0.044000000000000004,W2,E,277.43082000000004,-2.66394
58205.4954,7.181,0.044000000000000004,W2,E,277.430802,-2.6639619999999997
58205.7572,7.183,0.045,W2,E,277.430859,-2.663966
58205.037229999994,7.194,0.044000000000000004,W2,E,277.43084,-2.663981
58205.429939999995,7.194,0.044000000000000004,W2,E,277.43080699999996,-2.663966
58204.90633,7.197,0.044000000000000004,W2,E,277.430835,-2.663997
58205.6263,7.2010000000000005,0.045,W2,E,277.430806,-2.663981
58369.32792999999,7.167000000000001,0.045,W2,E,277.430829,-2.664
58369.786089999994,7.167999999999999,0.044000000000000004,W2,E,277.430881,-2.663982
58369.65519,7.1770000000000005,0.045,W2,E,277.430847,-2.663936
58369.45884,7.181,0.044000000000000004,W2,E,277.43082999999996,-2.663984
58368.93535,7.185,0.044000000000000004,W2,E,277.430852,-2.664022
58369.785970000004,7.185,0.044000000000000004,W2,E,277.43085,-2.663926
58369.393379999994,7.187,0.044000000000000004,W2,E,277.43081800000004,-2.664002
58369.19665,7.189,0.044000000000000004,W2,E,277.43086,-2.66396
58369.523779999996,7.19,0.044000000000000004,W2,E,277.430852,-2.663977
58572.5192,7.125,0.045,W2,E,277.430831,-2.663913
58572.84684,7.132999999999999,0.045,W2,E,277.43082000000004,-2.6639470000000003
58569.70604,7.1339999999999995,0.045,W2,E,277.430816,-2.663998
58572.97761,7.136,0.045,W2,E,277.43082799999996,-2.663956
58572.127120000005,7.141,0.045,W2,E,277.430831,-2.663986
58569.117229999996,7.142,0.045,W2,E,277.43084300000004,-2.663986
58572.25803,7.145,0.045,W2,E,277.430785,-2.663971
58571.99635,7.147,0.045,W2,E,277.430842,-2.663965
58569.640589999995,7.147,0.045,W2,E,277.43084500000003,-2.663956
58569.57527,7.147,0.044000000000000004,W2,E,277.430829,-2.6640099999999998
58569.83695,7.153,0.046,W2,E,277.430819,-2.664024
58573.10852,7.154,0.045,W2,E,277.430862,-2.663941
58572.65048,7.156000000000001,0.045,W2,E,277.430788,-2.663922
58569.44436,7.16,0.044000000000000004,W2,E,277.43080499999996,-2.664002
58572.71593,7.16,0.044000000000000004,W2,E,277.430812,-2.663969
58569.7715,7.16,0.044000000000000004,W2,E,277.430804,-2.663902
58572.585029999995,7.164,0.045,W2,E,277.430846,-2.663974
58733.545920000004,7.114,0.046,W2,E,277.430815,-2.664031
58733.48046,7.1160000000000005,0.046,W2,E,277.43084300000004,-2.6640029999999997
58736.62036,7.129,0.045,W2,E,277.430864,-2.663938
58736.489579999994,7.131,0.045,W2,E,277.430856,-2.663993
58733.74265,7.1339999999999995,0.045,W2,E,277.43074900000005,-2.663987
58736.751260000005,7.136,0.045,W2,E,277.430812,-2.66396
58733.6772,7.142,0.045,W2,E,277.43085,-2.663987
58733.61175,7.144,0.045,W2,E,277.430813,-2.663974
58736.097129999995,7.15,0.045,W2,E,277.430865,-2.663998
58736.555029999996,7.15,0.045,W2,E,277.430816,-2.664014
58737.078270000005,7.152,0.045,W2,E,277.430776,-2.663944
58733.3502,7.154,0.045,W2,E,277.430838,-2.663919
58937.32498,7.141,0.045,W2,E,277.430839,-2.6639720000000002
58936.34397,7.155,0.044000000000000004,W2,E,277.43081800000004,-2.663948
58936.73642000001,7.164,0.045,W2,E,277.430825,-2.663985
58936.6711,7.165,0.045,W2,E,277.430808,-2.6639779999999997
58936.67097000001,7.1739999999999995,0.044000000000000004,W2,E,277.43082200000003,-2.6640189999999997
58936.474870000005,7.1770000000000005,0.045,W2,E,277.43079,-2.663938
58936.8672,7.182,0.044000000000000004,W2,E,277.430762,-2.66391
58936.60565,7.184,0.045,W2,E,277.430832,-2.663964
58936.80187,7.185,0.045,W2,E,277.430791,-2.663998
59100.91457000001,7.1,0.046,W2,E,277.430788,-2.663925
59100.39147,7.12,0.045,W2,E,277.430864,-2.664015
59100.653020000005,7.126,0.046,W2,E,277.430833,-2.663984
59100.98002,7.138,0.045,W2,E,277.430813,-2.663992
59100.260689999996,7.172999999999999,0.044000000000000004,W2,E,277.430844,-2.6640189999999997
59101.241579999994,7.18,0.044000000000000004,W2,E,277.430808,-2.66398
59100.7838,7.183,0.044000000000000004,W2,E,277.430849,-2.663969
59100.84925,7.185,0.044000000000000004,W2,E,277.430901,-2.663968
