mjd,mag,emag,flt,class,ra,dec
57649.02365,10.71,0.024,W1,D,86.726825,0.35396500000000003
57649.28572000001,10.712,0.019,W1,D,86.72684100000001,0.35394899999999996
57648.89275,10.715,0.02,W1,D,86.72683599999999,0.353973
57649.22026,10.720999999999998,0.017,W1,D,86.726834,0.353957
57648.63069,10.727,0.019,W1,D,86.726782,0.353946
57649.4822,10.729000000000001,0.02,W1,D,86.726825,0.353987
57649.3513,10.732000000000001,0.019,W1,D,86.72680600000001,0.353955
57649.48232999999,10.738,0.022000000000000002,W1,D,86.72684699999999,0.353977
57814.56559,10.889000000000001,0.016,W1,D,86.726844,0.353986
57814.434689999995,10.902000000000001,0.017,W1,D,86.726815,0.353954
57814.303660000005,10.904000000000002,0.017,W1,D,86.72681999999999,0.35396
57813.5833,10.914000000000001,0.019,W1,D,86.72681700000001,0.35394899999999996
57813.91069,10.92,0.021,W1,D,86.726805,0.353973
57814.17275,10.949000000000002,0.018000000000000002,W1,D,86.726843,0.353958
57813.97627000001,10.950999999999999,0.017,W1,D,86.72680799999999,0.35396700000000003
57814.10717,10.950999999999999,0.017,W1,D,86.726844,0.353954
57813.910820000005,10.96,0.021,W1,D,86.72680600000001,0.353925
57813.714329999995,10.977,0.019,W1,D,86.726826,0.353957
58016.06827999999,10.884,0.026000000000000002,W1,D,86.72676899999999,0.353953
58016.133729999994,10.885,0.019,W1,D,86.726823,0.353969
58016.199179999996,10.888,0.016,W1,D,86.726826,0.353959
58016.0027,10.902000000000001,0.021,W1,D,86.726858,0.353951
58015.74089,10.908,0.017,W1,D,86.726824,0.353969
58016.26464,10.914000000000001,0.018000000000000002,W1,D,86.726831,0.353976
58015.8718,10.943,0.016,W1,D,86.72684100000001,0.353961
58016.330089999996,10.945,0.017,W1,D,86.726823,0.35397199999999995
58016.72292000001,10.967,0.019,W1,D,86.726843,0.353955
58171.16785,10.742,0.018000000000000002,W1,D,86.72681,0.353971
58171.2333,10.742,0.018000000000000002,W1,D,86.726835,0.35396700000000003
58171.3642,10.755,0.018000000000000002,W1,D,86.726823,0.353957
58170.64423,10.765,0.019,W1,D,86.726825,0.353944
58171.10239,10.77,0.018000000000000002,W1,D,86.726834,0.35396
58171.62601,10.776,0.017,W1,D,86.726834,0.353948
58170.971489999996,10.777999999999999,0.019,W1,D,86.726821,0.35395
58171.4946,10.788,0.017,W1,D,86.726837,0.353932
58171.03694,10.795,0.017,W1,D,86.726825,0.353955
58170.775129999995,10.806,0.02,W1,D,86.726835,0.353953
58174.50527,10.922,0.017,W1,D,86.726828,0.353955
58380.61592999999,10.798,0.018000000000000002,W1,D,86.72681700000001,0.35394699999999996
58380.87761,10.808,0.019,W1,D,86.726816,0.35396
58380.28867,10.815,0.02,W1,D,86.726842,0.353961
58380.7467,10.815999999999999,0.019,W1,D,86.726867,0.35396
58380.419570000005,10.827,0.018000000000000002,W1,D,86.726816,0.353951
58379.896089999995,10.835,0.017,W1,D,86.726832,0.35396
58380.35412,10.835999999999999,0.016,W1,D,86.726822,0.35398
58380.02699,10.844000000000001,0.017,W1,D,86.726825,0.353941
58537.61531,10.811,0.021,W1,D,86.726815,0.353943
58538.46593,10.822000000000001,0.017,W1,D,86.72681999999999,0.353971
58537.94244,10.837,0.02,W1,D,86.726831,0.353943
58538.335029999995,10.839,0.017,W1,D,86.726821,0.353958
58537.877120000005,10.866,0.018000000000000002,W1,D,86.72683599999999,0.353944
58538.00789,10.874,0.017,W1,D,86.72684699999999,0.353958
58537.746210000005,10.884,0.018000000000000002,W1,D,86.726837,0.353959
58538.1388,10.89,0.019,W1,D,86.726816,0.353953
58538.07335,10.890999999999998,0.019,W1,D,86.726838,0.35394899999999996
58745.02682000001,10.817,0.02,W1,D,86.726835,0.353962
58744.830460000005,10.839,0.021,W1,D,86.726861,0.353971
58744.89591,10.859000000000002,0.017,W1,D,86.72683599999999,0.35397
58744.765139999996,10.875,0.017,W1,D,86.72682900000001,0.353955
58744.699689999994,10.895,0.018000000000000002,W1,D,86.72681,0.353948
58744.634229999996,10.895999999999999,0.016,W1,D,86.726825,0.353966
58744.568779999994,10.918,0.02,W1,D,86.726788,0.353957
58744.176329999995,10.942,0.016,W1,D,86.726857,0.353977
58744.56891,10.942,0.022000000000000002,W1,D,86.726858,0.353985
58902.69439,10.798,0.016,W1,D,86.726827,0.353966
58902.82516,10.812999999999999,0.017,W1,D,86.726816,0.353979
58902.367379999996,10.818,0.017,W1,D,86.726812,0.353963
58902.17065,10.821,0.018000000000000002,W1,D,86.726816,0.353944
58902.301929999994,10.823,0.019,W1,D,86.726822,0.353948
58902.43271,10.827,0.02,W1,D,86.726844,0.35393800000000003
58901.84415,10.831,0.02,W1,D,86.726815,0.353951
58902.563610000005,10.831,0.02,W1,D,86.72683599999999,0.35394499999999995
58901.97493,10.841,0.019,W1,D,86.726827,0.353966
59111.6075,10.767999999999999,0.018000000000000002,W1,D,86.726853,0.353982
59111.869060000005,10.779000000000002,0.019,W1,D,86.72683,0.354005
59111.8036,10.787,0.017,W1,D,86.72684,0.353975
59111.34582,10.799000000000001,0.017,W1,D,86.726826,0.35396500000000003
59111.4766,10.800999999999998,0.018000000000000002,W1,D,86.726825,0.35397399999999996
59112.19606,10.815,0.021,W1,D,86.726835,0.353991
59111.476729999995,10.821,0.019,W1,D,86.726822,0.35396500000000003
59112.065279999995,10.825999999999999,0.023,W1,D,86.726824,0.353991
59111.93438,10.828,0.02,W1,D,86.726842,0.353954
56731.321520000005,10.199,0.019,W2,D,86.726858,0.353948
56731.45319,10.22,0.02,W2,D,86.726807,0.353951
56731.84819,10.22,0.017,W2,D,86.72684,0.353971
56731.650689999995,10.221,0.017,W2,D,86.726828,0.353969
56731.58486,10.231,0.019,W2,D,86.726835,0.353963
56731.91415,10.234,0.018000000000000002,W2,D,86.72682900000001,0.353944
56732.177489999995,10.253,0.018000000000000002,W2,D,86.72683,0.35395
56731.71652,10.258,0.017,W2,D,86.72681800000001,0.35396700000000003
56923.62715,10.289000000000001,0.018000000000000002,W2,D,86.726827,0.353946
56922.7722,10.293,0.018000000000000002,W2,D,86.726827,0.353977
56923.495610000005,10.319,0.018000000000000002,W2,D,86.726835,0.35394200000000003
56922.903739999994,10.325999999999999,0.018000000000000002,W2,D,86.726826,0.353975
56923.03528,10.329,0.018000000000000002,W2,D,86.726844,0.353968
56923.10099,10.332,0.017,W2,D,86.726846,0.353954
56923.36407,10.343,0.019,W2,D,86.726815,0.35394499999999995
56923.36419,10.347000000000001,0.019,W2,D,86.726843,0.353983
56923.29836,10.360999999999999,0.018000000000000002,W2,D,86.726846,0.353957
56923.10111,10.367,0.018000000000000002,W2,D,86.726837,0.353957
56923.23265,10.380999999999998,0.018000000000000002,W2,D,86.726853,0.353982
57090.51739,10.142999999999999,0.015,W2,D,86.72681,0.353948
57090.97708,10.162,0.017,W2,D,86.7268,0.35394699999999996
57090.78009,10.164,0.017,W2,D,86.726814,0.353954
57090.25482,10.166,0.018000000000000002,W2,D,86.72681800000001,0.35394899999999996
57090.6488,10.167,0.017,W2,D,86.726833,0.353956
57090.714510000005,10.177,0.019,W2,D,86.726845,0.353962
57090.3861,10.183,0.017,W2,D,86.726831,0.353956
57091.239779999996,10.184,0.017,W2,D,86.726844,0.353956
57285.189979999996,10.23,0.017,W2,D,86.726804,0.353957
57285.1244,10.231,0.022000000000000002,W2,D,86.72683599999999,0.35396700000000003
57284.59964,10.236,0.019,W2,D,86.726843,0.35397199999999995
57285.4523,10.242,0.018000000000000002,W2,D,86.72683599999999,0.353958
57284.99312000001,10.25,0.017,W2,D,86.726822,0.35397
57284.92754,10.251,0.017,W2,D,86.726828,0.35397399999999996
57284.86196,10.255,0.018000000000000002,W2,D,86.72685200000001,0.35396500000000003
57285.05869,10.262,0.018000000000000002,W2,D,86.72681800000001,0.35396500000000003
57285.12427000001,10.267999999999999,0.019,W2,D,86.726811,0.35394000000000003
57449.798310000006,10.228,0.02,W2,D,86.726825,0.35394000000000003
57449.470539999995,10.24,0.02,W2,D,86.726827,0.35394499999999995
57449.994920000005,10.24,0.016,W2,D,86.72685200000001,0.353964
57450.0605,10.242,0.02,W2,D,86.726802,0.353971
57449.339510000005,10.245,0.019,W2,D,86.726809,0.353961
57449.732729999996,10.252,0.019,W2,D,86.726832,0.353931
57449.86389,10.253,0.017,W2,D,86.726799,0.353948
57449.929339999995,10.267000000000001,0.016,W2,D,86.72683599999999,0.353932
57649.74426,10.127,0.02,W2,D,86.726854,0.353943
57648.892620000006,10.13,0.016,W2,D,86.72682900000001,0.35396
57649.08923,10.13,0.017,W2,D,86.72684,0.35396500000000003
57649.02365,10.136000000000001,0.019,W2,D,86.726825,0.35396500000000003
57649.28572000001,10.158,0.018000000000000002,W2,D,86.72684100000001,0.35394899999999996
57649.15467999999,10.165,0.019,W2,D,86.726814,0.35397199999999995
57648.63069,10.167,0.018000000000000002,W2,D,86.726782,0.353946
57654.52645,10.175,0.021,W2,D,86.726827,0.353958
57649.22026,10.176,0.017,W2,D,86.726834,0.353957
57648.89275,10.185,0.019,W2,D,86.72683599999999,0.353973
57649.3513,10.187000000000001,0.019,W2,D,86.72680600000001,0.353955
57814.434689999995,10.254000000000001,0.019,W2,D,86.726815,0.353954
57814.56559,10.258,0.019,W2,D,86.726844,0.353986
57818.625779999995,10.259,0.021,W2,D,86.726816,0.35394200000000003
57814.10717,10.267999999999999,0.018000000000000002,W2,D,86.726844,0.353954
57813.910820000005,10.269,0.019,W2,D,86.72680600000001,0.353925
57814.17275,10.27,0.019,W2,D,86.726843,0.353958
57813.5833,10.302999999999999,0.022000000000000002,W2,D,86.72681700000001,0.35394899999999996
57813.91069,10.305,0.023,W2,D,86.726805,0.353973
57813.714329999995,10.319,0.018000000000000002,W2,D,86.726826,0.353957
57813.97627000001,10.322000000000001,0.02,W2,D,86.72680799999999,0.35396700000000003
58016.199179999996,10.277000000000001,0.019,W2,D,86.726826,0.353959
58016.06827999999,10.282,0.018000000000000002,W2,D,86.72676899999999,0.353953
58016.133729999994,10.300999999999998,0.018000000000000002,W2,D,86.726823,0.353969
58016.26464,10.304,0.019,W2,D,86.726831,0.353976
58016.0027,10.305,0.019,W2,D,86.726858,0.353951
58016.330089999996,10.311,0.019,W2,D,86.726823,0.35397199999999995
58016.592020000004,10.32,0.019,W2,D,86.72681,0.354005
58015.8718,10.33,0.02,W2,D,86.72684100000001,0.353961
58015.74089,10.333,0.018000000000000002,W2,D,86.726824,0.353969
58171.4946,10.207,0.018000000000000002,W2,D,86.726837,0.353932
58171.10239,10.214,0.017,W2,D,86.726834,0.35396
58170.906039999994,10.216000000000001,0.02,W2,D,86.726777,0.35396
58170.64423,10.22,0.02,W2,D,86.726825,0.353944
58171.62601,10.226,0.019,W2,D,86.726834,0.353948
58171.03694,10.23,0.018000000000000002,W2,D,86.726825,0.353955
58170.971489999996,10.236,0.018000000000000002,W2,D,86.726821,0.35395
58171.16785,10.237,0.017,W2,D,86.72681,0.353971
58170.775129999995,10.243,0.021,W2,D,86.726835,0.353953
58171.2333,10.255,0.018000000000000002,W2,D,86.726835,0.35396700000000003
58174.50527,10.315999999999999,0.02,W2,D,86.726828,0.353955
58380.48502000001,10.279000000000002,0.022000000000000002,W2,D,86.726864,0.353966
58379.896089999995,10.280999999999999,0.019,W2,D,86.726832,0.35396
58380.55047,10.280999999999999,0.022000000000000002,W2,D,86.72683599999999,0.35402100000000003
58380.02699,10.283,0.017,W2,D,86.726825,0.353941
58380.15776,10.289000000000001,0.017,W2,D,86.726816,0.35393600000000003
58380.419570000005,10.289000000000001,0.018000000000000002,W2,D,86.726816,0.353951
58380.87761,10.29,0.019,W2,D,86.726816,0.35396
58380.7467,10.311,0.017,W2,D,86.726867,0.35396
58380.28867,10.312000000000001,0.017,W2,D,86.726842,0.353961
58538.596710000005,10.193999999999999,0.018000000000000002,W2,D,86.72681899999999,0.353973
58537.61531,10.227,0.019,W2,D,86.726815,0.353943
58538.46593,10.23,0.017,W2,D,86.72681999999999,0.353971
58538.07335,10.238,0.02,W2,D,86.726838,0.35394899999999996
58537.746210000005,10.25,0.019,W2,D,86.726837,0.353959
58537.877120000005,10.253,0.02,W2,D,86.72683599999999,0.353944
58538.335029999995,10.253,0.02,W2,D,86.726821,0.353958
58538.1388,10.267999999999999,0.019,W2,D,86.726816,0.353953
58537.94244,10.274000000000001,0.02,W2,D,86.726831,0.353943
58744.765139999996,10.253,0.019,W2,D,86.72682900000001,0.353955
58744.89591,10.253,0.019,W2,D,86.72683599999999,0.35397
58745.157589999995,10.259,0.022000000000000002,W2,D,86.72681800000001,0.353905
58744.830460000005,10.261,0.019,W2,D,86.726861,0.353971
58744.699689999994,10.298,0.02,W2,D,86.72681,0.353948
58744.634229999996,10.302,0.018000000000000002,W2,D,86.726825,0.353966
58744.56891,10.317,0.021,W2,D,86.726858,0.353985
58744.176329999995,10.32,0.018000000000000002,W2,D,86.726857,0.353977
58902.43271,10.222000000000001,0.017,W2,D,86.726844,0.35393800000000003
58902.563610000005,10.228,0.018000000000000002,W2,D,86.72683599999999,0.35394499999999995
58902.69439,10.232999999999999,0.017,W2,D,86.726827,0.353966
58902.367379999996,10.238,0.017,W2,D,86.726812,0.353963
58901.97493,10.244000000000002,0.017,W2,D,86.726827,0.353966
58902.1057,10.248,0.017,W2,D,86.726815,0.35394499999999995
58902.56348,10.25,0.017,W2,D,86.72681700000001,0.353969
58902.17065,10.251,0.017,W2,D,86.726816,0.353944
58901.84415,10.252,0.018000000000000002,W2,D,86.726815,0.353951
59111.6075,10.195,0.017,W2,D,86.726853,0.353982
59111.73828,10.197000000000001,0.019,W2,D,86.726804,0.353987
59112.065279999995,10.205,0.019,W2,D,86.726824,0.353991
59111.93438,10.206,0.017,W2,D,86.726842,0.353954
59111.8036,10.21,0.017,W2,D,86.72684,0.353975
59111.869060000005,10.21,0.022000000000000002,W2,D,86.72683,0.354005
59111.4766,10.211,0.017,W2,D,86.726825,0.35397399999999996
59111.34582,10.215,0.017,W2,D,86.726826,0.35396500000000003
