mjd,mag,emag,flt,class,ra,dec
56732.177489999995,11.991,0.027000000000000003,W1,D,86.713351,0.30228299999999997
56731.84819,12.012,0.024,W1,D,86.71333,0.302309
56731.782360000005,12.015,0.023,W1,D,86.713326,0.302264
56731.45319,12.043,0.027999999999999997,W1,D,86.713296,0.302265
56731.321520000005,12.05,0.028999999999999998,W1,D,86.71334300000001,0.302265
56731.71652,12.052,0.023,W1,D,86.713332,0.302304
56732.04582000001,12.071,0.028999999999999998,W1,D,86.713295,0.30228499999999997
56731.91402999999,12.103,0.026000000000000002,W1,D,86.713334,0.302296
56922.7722,11.937999999999999,0.021,W1,D,86.713352,0.30230300000000004
56923.166820000006,11.937999999999999,0.026000000000000002,W1,D,86.713336,0.302262
56923.36407,11.937999999999999,0.027999999999999997,W1,D,86.713324,0.302294
56923.627270000005,11.947000000000001,0.027000000000000003,W1,D,86.713329,0.30232
56922.903739999994,11.949000000000002,0.025,W1,D,86.71333100000001,0.30228499999999997
56922.96957000001,11.949000000000002,0.027999999999999997,W1,D,86.713341,0.302358
56922.640660000005,11.96,0.024,W1,D,86.713337,0.30228
56923.232529999994,11.965,0.025,W1,D,86.713325,0.30232600000000004
56923.10111,11.970999999999998,0.024,W1,D,86.713341,0.30227
56923.03528,11.977,0.034,W1,D,86.71334399999999,0.302268
56923.495729999995,11.982999999999999,0.031,W1,D,86.713347,0.30229
57090.3861,11.902999999999999,0.023,W1,D,86.71332,0.302289
57090.25482,11.909,0.031,W1,D,86.71336,0.302277
57090.254689999994,11.91,0.027000000000000003,W1,D,86.713295,0.30226
57091.10849,11.98,0.026000000000000002,W1,D,86.713323,0.30228299999999997
57090.78009,11.982000000000001,0.027999999999999997,W1,D,86.713334,0.302254
57090.714510000005,11.988,0.032,W1,D,86.713375,0.302272
57090.6488,11.992,0.023,W1,D,86.713363,0.30228299999999997
57090.84579,11.997,0.022000000000000002,W1,D,86.713307,0.302292
57091.239779999996,11.997,0.026000000000000002,W1,D,86.713328,0.302315
57090.9115,12.004000000000001,0.023,W1,D,86.713368,0.302277
57285.58345,11.974,0.027999999999999997,W1,D,86.713323,0.302271
57284.7308,11.975999999999999,0.024,W1,D,86.713335,0.302287
57284.99312000001,11.981,0.026000000000000002,W1,D,86.713325,0.302317
57285.32114,11.984000000000002,0.024,W1,D,86.71333,0.302298
57285.05869,11.992,0.026000000000000002,W1,D,86.713325,0.302318
57285.189979999996,11.994000000000002,0.024,W1,D,86.713341,0.30228
57285.058820000006,11.999,0.026000000000000002,W1,D,86.713391,0.302309
57285.4523,12.001,0.027999999999999997,W1,D,86.71329200000001,0.302319
57284.86196,12.007,0.024,W1,D,86.71336600000001,0.302287
57284.46835,12.037,0.027999999999999997,W1,D,86.713326,0.302295
57449.798310000006,12.01,0.027000000000000003,W1,D,86.713347,0.302263
57450.32269,12.029000000000002,0.027000000000000003,W1,D,86.713316,0.30229
57449.6017,12.037,0.027999999999999997,W1,D,86.713291,0.302306
57449.732729999996,12.039000000000001,0.027999999999999997,W1,D,86.713337,0.30231199999999997
57449.929339999995,12.04,0.025,W1,D,86.713297,0.302277
57449.86389,12.043,0.027999999999999997,W1,D,86.713301,0.30225100000000005
57449.470539999995,12.056,0.033,W1,D,86.713313,0.302287
57649.61336,12.074000000000002,0.031,W1,D,86.71333100000001,0.302316
57649.02365,12.085999999999999,0.031,W1,D,86.713324,0.302254
57649.08923,12.100999999999999,0.033,W1,D,86.713326,0.30230799999999997
57648.63069,12.107000000000001,0.028999999999999998,W1,D,86.713356,0.302246
57654.52645,12.11,0.028999999999999998,W1,D,86.71333299999999,0.302254
57649.15467999999,12.132,0.028999999999999998,W1,D,86.71330999999999,0.302249
57648.76172,12.133,0.026000000000000002,W1,D,86.713351,0.302287
57648.89275,12.142000000000001,0.031,W1,D,86.713355,0.3023
57649.613229999995,12.152999999999999,0.033,W1,D,86.71333,0.302279
57649.3513,12.158,0.027000000000000003,W1,D,86.71333,0.302272
57649.48232999999,12.161,0.033,W1,D,86.713321,0.302317
57813.845239999995,12.017999999999999,0.034,W1,D,86.713342,0.302275
57813.5833,12.020999999999999,0.027999999999999997,W1,D,86.71332,0.30227600000000004
57814.303660000005,12.049000000000001,0.027999999999999997,W1,D,86.713337,0.302282
57813.97627000001,12.052,0.03,W1,D,86.71333100000001,0.302288
57813.714329999995,12.058,0.03,W1,D,86.713278,0.30232600000000004
57818.625779999995,12.061,0.027999999999999997,W1,D,86.71333299999999,0.30224
57814.56559,12.062000000000001,0.028999999999999998,W1,D,86.71337700000001,0.302286
57814.434689999995,12.072000000000001,0.03,W1,D,86.713323,0.30227600000000004
57814.17275,12.09,0.031,W1,D,86.71335,0.302273
57813.714210000006,12.095999999999998,0.031,W1,D,86.713302,0.30230799999999997
57813.91069,12.1,0.03,W1,D,86.713323,0.302307
58016.06827999999,12.095999999999998,0.027000000000000003,W1,D,86.713324,0.302265
58016.00283,12.117,0.028999999999999998,W1,D,86.713301,0.3023
58016.592020000004,12.122,0.035,W1,D,86.713329,0.302338
58016.330089999996,12.138,0.028999999999999998,W1,D,86.71336600000001,0.302286
58015.74089,12.145,0.032,W1,D,86.71339,0.30227600000000004
58016.26464,12.15,0.027000000000000003,W1,D,86.713319,0.30228299999999997
58016.46099,12.152000000000001,0.028999999999999998,W1,D,86.71333299999999,0.302302
58016.72292000001,12.152999999999999,0.027999999999999997,W1,D,86.71330999999999,0.302286
58171.62601,12.027999999999999,0.027999999999999997,W1,D,86.713346,0.302268
58171.16785,12.052999999999999,0.025,W1,D,86.713313,0.302287
58171.3642,12.067,0.027000000000000003,W1,D,86.71333299999999,0.30230799999999997
58170.64423,12.07,0.028999999999999998,W1,D,86.71331500000001,0.302287
58174.50527,12.085999999999999,0.027000000000000003,W1,D,86.713358,0.302298
58171.2333,12.089,0.025,W1,D,86.713355,0.302244
58174.374370000005,12.092,0.032,W1,D,86.713319,0.302277
58170.971489999996,12.095,0.031,W1,D,86.713325,0.302245
58170.775129999995,12.104000000000001,0.032,W1,D,86.713334,0.302259
58170.906039999994,12.120999999999999,0.032,W1,D,86.713318,0.30227800000000005
58174.243460000005,12.126,0.027000000000000003,W1,D,86.713352,0.302315
58379.896089999995,12.104000000000001,0.025,W1,D,86.71333,0.30225599999999997
58380.61592999999,12.107999999999999,0.027000000000000003,W1,D,86.713289,0.302295
58380.74683,12.114,0.03,W1,D,86.713336,0.30234099999999997
58380.87761,12.115,0.027999999999999997,W1,D,86.71335699999999,0.30230100000000004
58380.419570000005,12.127,0.027000000000000003,W1,D,86.71332199999999,0.302293
58380.157889999995,12.128,0.028999999999999998,W1,D,86.713297,0.30227600000000004
58380.7467,12.142999999999999,0.032,W1,D,86.713369,0.302281
58380.35412,12.155999999999999,0.036000000000000004,W1,D,86.713335,0.302327
58380.15776,12.16,0.03,W1,D,86.713362,0.302302
58380.55047,12.165999999999999,0.027000000000000003,W1,D,86.713376,0.302329
58538.596710000005,12.011,0.023,W1,D,86.713327,0.302306
58538.07335,12.026,0.025,W1,D,86.713362,0.30225599999999997
58538.335029999995,12.033,0.026000000000000002,W1,D,86.713369,0.302261
58538.20412,12.036,0.033,W1,D,86.713328,0.302295
58537.94244,12.054,0.027000000000000003,W1,D,86.713308,0.302237
58537.61531,12.059000000000001,0.031,W1,D,86.713336,0.302274
58538.20425,12.068,0.028999999999999998,W1,D,86.713348,0.302236
58537.87699,12.077,0.027999999999999997,W1,D,86.713306,0.30225100000000005
58538.00789,12.092,0.025,W1,D,86.713341,0.30235500000000004
58538.46593,12.112,0.027999999999999997,W1,D,86.713326,0.30228499999999997
58744.830460000005,12.012,0.03,W1,D,86.713371,0.302262
58748.36344,12.013,0.027999999999999997,W1,D,86.713352,0.302295
58744.50346,12.036,0.025,W1,D,86.713334,0.302322
58744.438010000005,12.049000000000001,0.024,W1,D,86.713334,0.302302
58745.157589999995,12.058,0.025,W1,D,86.71330999999999,0.302214
58744.89591,12.06,0.026000000000000002,W1,D,86.713309,0.302374
58745.02682000001,12.084000000000001,0.027999999999999997,W1,D,86.713359,0.30225599999999997
58744.699689999994,12.093,0.027999999999999997,W1,D,86.713308,0.30230300000000004
58744.56891,12.095999999999998,0.028999999999999998,W1,D,86.713356,0.30231199999999997
58744.765139999996,12.112,0.03,W1,D,86.713291,0.302277
58744.30723,12.12,0.025,W1,D,86.713349,0.302286
58902.56348,12.036,0.027000000000000003,W1,D,86.71333299999999,0.30230100000000004
58902.1057,12.06,0.027000000000000003,W1,D,86.713347,0.302263
58902.367379999996,12.064,0.027000000000000003,W1,D,86.713302,0.302297
58902.23647999999,12.065,0.025,W1,D,86.713317,0.302269
58901.97493,12.07,0.031,W1,D,86.71333100000001,0.30229
58902.69439,12.078,0.025,W1,D,86.713341,0.302289
58902.301929999994,12.08,0.031,W1,D,86.71331500000001,0.302277
58902.82516,12.085999999999999,0.026000000000000002,W1,D,86.713341,0.302262
58902.17065,12.089,0.031,W1,D,86.71330999999999,0.302277
59111.34582,12.08,0.027999999999999997,W1,D,86.713326,0.302306
59111.476729999995,12.087,0.027999999999999997,W1,D,86.713356,0.30229
59112.065279999995,12.091,0.027000000000000003,W1,D,86.713296,0.30233499999999996
59111.6075,12.092,0.026000000000000002,W1,D,86.713336,0.302291
59111.34595,12.095999999999998,0.027000000000000003,W1,D,86.71338100000001,0.30230300000000004
59111.869060000005,12.097000000000001,0.028999999999999998,W1,D,86.71333800000001,0.302291
59112.19606,12.105,0.026000000000000002,W1,D,86.71335,0.30231199999999997
59111.8036,12.109000000000002,0.027999999999999997,W1,D,86.713379,0.30227800000000005
59111.73828,12.118,0.027999999999999997,W1,D,86.713324,0.302294
56731.45319,11.47,0.028999999999999998,W2,D,86.713296,0.302265
56731.91402999999,11.47,0.027000000000000003,W2,D,86.713334,0.302296
56731.18973,11.472999999999999,0.028999999999999998,W2,D,86.713318,0.302282
56732.177489999995,11.495,0.027999999999999997,W2,D,86.713351,0.30228299999999997
56731.51902000001,11.498,0.03,W2,D,86.71333100000001,0.30230999999999997
56731.71652,11.515999999999998,0.031,W2,D,86.713332,0.302304
56731.91415,11.524000000000001,0.028999999999999998,W2,D,86.71329399999999,0.302269
56731.782360000005,11.527000000000001,0.034,W2,D,86.713326,0.302264
56923.36419,11.339,0.028999999999999998,W2,D,86.713308,0.30231399999999997
56922.7722,11.370999999999999,0.027000000000000003,W2,D,86.713352,0.30230300000000004
56923.03528,11.378,0.027000000000000003,W2,D,86.71334399999999,0.302268
56922.903739999994,11.394,0.033,W2,D,86.71333100000001,0.30228499999999997
56923.166820000006,11.399000000000001,0.033,W2,D,86.713336,0.302262
56922.96957000001,11.405,0.027999999999999997,W2,D,86.713341,0.302358
56923.23265,11.41,0.035,W2,D,86.71329899999999,0.302315
56923.10111,11.431,0.027999999999999997,W2,D,86.713341,0.30227
56923.627270000005,11.433,0.033,W2,D,86.713329,0.30232
56923.495610000005,11.434000000000001,0.031,W2,D,86.713328,0.302302
56923.495729999995,11.440999999999999,0.028999999999999998,W2,D,86.713347,0.30229
57090.71438,11.359000000000002,0.027999999999999997,W2,D,86.713324,0.302296
57090.84579,11.362,0.028999999999999998,W2,D,86.713307,0.302292
57090.25482,11.365,0.033,W2,D,86.71336,0.302277
57090.51739,11.37,0.027000000000000003,W2,D,86.713367,0.302261
57091.239779999996,11.370999999999999,0.028999999999999998,W2,D,86.713328,0.302315
57090.254689999994,11.373,0.027999999999999997,W2,D,86.713295,0.30226
57090.78009,11.373,0.028999999999999998,W2,D,86.713334,0.302254
57091.10849,11.383,0.027999999999999997,W2,D,86.713323,0.30228299999999997
57090.9115,11.384,0.027999999999999997,W2,D,86.713368,0.302277
57090.3861,11.392000000000001,0.036000000000000004,W2,D,86.71332,0.302289
57285.058820000006,11.409,0.031,W2,D,86.713391,0.302309
57285.32114,11.415999999999999,0.03,W2,D,86.71333,0.302298
57284.92754,11.422,0.027999999999999997,W2,D,86.713349,0.302257
57285.189979999996,11.437000000000001,0.044000000000000004,W2,D,86.713341,0.30228
57285.58345,11.440999999999999,0.03,W2,D,86.713323,0.302271
57284.46835,11.445,0.028999999999999998,W2,D,86.713326,0.302295
57285.05869,11.450999999999999,0.027999999999999997,W2,D,86.713325,0.302318
57284.7308,11.462,0.027999999999999997,W2,D,86.713335,0.302287
57285.4523,11.495999999999999,0.03,W2,D,86.71329200000001,0.302319
57285.1244,11.5,0.034,W2,D,86.71333800000001,0.30231399999999997
57449.86389,11.436,0.026000000000000002,W2,D,86.713301,0.30225100000000005
57449.6017,11.470999999999998,0.028999999999999998,W2,D,86.713291,0.302306
57449.798310000006,11.478,0.028999999999999998,W2,D,86.713347,0.302263
57450.0605,11.497,0.03,W2,D,86.71335699999999,0.302302
