mjd,mag,emag,flt,class,ra,dec
56728.02793,9.761000000000001,0.031,W1,D,83.805806,-5.471319
56729.01569,9.861,0.033,W1,D,83.805622,-5.471336
56728.686389999995,9.877,0.05,W1,D,83.80569799999999,-5.471184
56724.603820000004,9.936,0.055999999999999994,W1,D,83.805666,-5.471294
56724.537979999994,9.949,0.037000000000000005,W1,D,83.80565,-5.4712819999999995
56728.752360000006,10.057,0.064,W1,D,83.805701,-5.471353
56919.484710000004,9.412,0.013000000000000001,W1,D,83.805625,-5.471298
56920.20825,9.517999999999999,0.02,W1,D,83.805842,-5.471472
56919.747789999994,9.57,0.032,W1,D,83.80568000000001,-5.471319
56919.879329999996,9.7,0.024,W1,D,83.805654,-5.471278
56920.010870000006,9.722999999999999,0.028999999999999998,W1,D,83.805741,-5.471369
56919.35317,9.735,0.033,W1,D,83.805612,-5.47144
56920.47132999999,9.754,0.034,W1,D,83.80575999999999,-5.471341000000001
56920.33979,9.767000000000001,0.031,W1,D,83.80568000000001,-5.4712760000000005
56919.61625,9.811,0.033,W1,D,83.805695,-5.471305999999999
56919.81363,9.818,0.03,W1,D,83.805728,-5.471247
57087.823939999995,9.601,0.019,W1,D,83.805706,-5.471443
57087.101420000006,9.737,0.034,W1,D,83.80560799999999,-5.471324
57088.08663,9.808,0.053,W1,D,83.805646,-5.471295
57087.626820000005,9.892999999999999,0.031,W1,D,83.805683,-5.471236
57087.364120000006,9.917,0.037000000000000005,W1,D,83.805652,-5.471337999999999
57087.75822999999,9.918,0.039,W1,D,83.805712,-5.471218
57087.23282999999,9.919,0.032,W1,D,83.805737,-5.471271
57087.10155,9.951,0.059000000000000004,W1,D,83.805645,-5.471208
57087.95522,9.955,0.057,W1,D,83.805617,-5.47122
57087.692520000004,9.961,0.036000000000000004,W1,D,83.805716,-5.4712879999999995
57088.08651,9.974,0.062,W1,D,83.80581600000001,-5.471248
57282.17359,9.617,0.019,W1,D,83.805544,-5.471366000000001
57282.43604,9.623,0.025,W1,D,83.805876,-5.47128
57281.4521,9.702,0.02,W1,D,83.805593,-5.47126
57282.04244,9.866,0.037000000000000005,W1,D,83.805745,-5.471176
