mjd,mag,emag,flt,class,ra,dec
59179.000179999995,10.652999999999999,0.018000000000000002,W1,E,325.983838,47.802337
59179.65406,10.655,0.019,W1,E,325.983847,47.802309
59176.646720000004,10.655,0.02,W1,E,325.983827,47.802276
59179.98107,10.66,0.016,W1,E,325.983821,47.80232
59175.861939999995,10.66,0.019,W1,E,325.983872,47.802324
59176.38504,10.66,0.018000000000000002,W1,E,325.983855,47.802315
59175.73116,10.665,0.017,W1,E,325.98385099999996,47.802328
59176.4505,10.667,0.024,W1,E,325.98384500000003,47.802302000000005
59179.58874,10.668,0.017,W1,E,325.983837,47.802301
59178.93486,10.669,0.018000000000000002,W1,E,325.983862,47.80229
59179.261739999994,10.673,0.019,W1,E,325.98384100000004,47.802292
59179.850289999995,10.675,0.016,W1,E,325.983875,47.80229
59179.719520000006,10.677,0.018000000000000002,W1,E,325.983911,47.802318
59179.327189999996,10.681,0.018000000000000002,W1,E,325.983863,47.802308000000004
59176.842820000005,10.681,0.017,W1,E,325.98388700000004,47.80234
59176.58127,10.683,0.018000000000000002,W1,E,325.98388,47.802296000000005
56639.90086,10.639000000000001,0.022000000000000002,W2,E,325.98386800000003,47.802319
56640.55983,10.642000000000001,0.022000000000000002,W2,E,325.983891,47.80231
56640.03265,10.644,0.024,W2,E,325.983872,47.80234
56640.75759,10.648,0.021,W2,E,325.983834,47.80231
56640.296239999996,10.649000000000001,0.019,W2,E,325.983813,47.802305
56640.62579,10.649000000000001,0.02,W2,E,325.983867,47.802323
56640.88937999999,10.655999999999999,0.02,W2,E,325.983823,47.802314
56640.691629999994,10.657,0.019,W2,E,325.983854,47.802337
56639.96682,10.663,0.024,W2,E,325.98386899999997,47.802303
56641.021179999996,10.668,0.019,W2,E,325.98386899999997,47.802316999999995
56640.09861,10.672,0.021,W2,E,325.98384100000004,47.802307
56640.82342000001,10.674000000000001,0.022000000000000002,W2,E,325.98384,47.802304
56825.26786,10.652000000000001,0.02,W2,E,325.983849,47.802319
56829.14961,10.669,0.021,W2,E,325.983815,47.802338
56825.399520000006,10.669,0.021,W2,E,325.983847,47.802318
56825.465229999994,10.669,0.019,W2,E,325.983836,47.802318
56828.623329999995,10.674000000000001,0.019,W2,E,325.983842,47.802307
56826.25485,10.675999999999998,0.023,W2,E,325.98386,47.802338
56825.33369,10.675999999999998,0.019,W2,E,325.983865,47.802316
56828.16275,10.681,0.02,W2,E,325.983861,47.802310999999996
56828.886529999996,10.682,0.021,W2,E,325.983885,47.802329
56828.228579999995,10.686,0.019,W2,E,325.98385099999996,47.80232
56828.49179,10.690999999999999,0.02,W2,E,325.983814,47.802303
56825.5969,10.694,0.02,W2,E,325.983819,47.802303
56825.99164,10.694,0.021,W2,E,325.98386400000004,47.802327000000005
56825.20215,10.695,0.02,W2,E,325.983914,47.802310999999996
56825.72844,10.696,0.02,W2,E,325.983867,47.802316
56828.360120000005,10.696,0.021,W2,E,325.983895,47.802267
56828.03121,10.700999999999999,0.024,W2,E,325.983833,47.802295
56825.136320000005,10.715,0.022000000000000002,W2,E,325.983844,47.802304
56828.754870000004,10.716,0.021,W2,E,325.983872,47.802351
56825.004779999996,10.718,0.021,W2,E,325.983903,47.802322
57005.58742999999,10.638,0.024,W2,E,325.98386899999997,47.802285
57005.78455,10.65,0.02,W2,E,325.98385099999996,47.802307
57005.65313,10.655,0.025,W2,E,325.983857,47.802307
57005.915960000006,10.658,0.019,W2,E,325.98382999999995,47.802314
57005.25877000001,10.663,0.019,W2,E,325.983833,47.802304
57005.390179999995,10.664000000000001,0.019,W2,E,325.983839,47.802299
57006.0475,10.674000000000001,0.019,W2,E,325.983833,47.802315
57005.85025,10.675,0.02,W2,E,325.98382999999995,47.8023
57005.98167000001,10.675999999999998,0.02,W2,E,325.98384,47.802323
57004.8644,10.677,0.022000000000000002,W2,E,325.983879,47.80233
57005.718839999994,10.677999999999999,0.021,W2,E,325.983819,47.802299
57004.99594,10.68,0.023,W2,E,325.98384599999997,47.802301
57190.38092999999,10.652000000000001,0.021,W2,E,325.983848,47.802329
57189.724760000005,10.655999999999999,0.021,W2,E,325.98385,47.802323
57190.577670000006,10.658,0.02,W2,E,325.983844,47.802314
57189.46231,10.661,0.02,W2,E,325.98385,47.802313
57190.643370000005,10.664000000000001,0.022000000000000002,W2,E,325.983835,47.80233
57190.315220000004,10.665,0.022000000000000002,W2,E,325.983844,47.802293
57190.18406,10.665,0.021,W2,E,325.983836,47.802312
57189.59347000001,10.668,0.019,W2,E,325.983897,47.802309
57190.51209,10.672,0.019,W2,E,325.983847,47.802298
57190.05278,10.673,0.02,W2,E,325.983833,47.802316999999995
57189.5936,10.675,0.019,W2,E,325.98387599999995,47.802326
57190.97139,10.68,0.019,W2,E,325.983856,47.802324
57190.840110000005,10.68,0.02,W2,E,325.98380699999996,47.802282
57189.85604,10.682,0.02,W2,E,325.98386899999997,47.802279999999996
57190.70895,10.682,0.019,W2,E,325.98386899999997,47.802318
57364.25822999999,10.629000000000001,0.021,W2,E,325.98387,47.802294
57364.71716,10.63,0.019,W2,E,325.983878,47.802321
57364.913889999996,10.63,0.023,W2,E,325.98384300000004,47.802329
57364.454970000006,10.647,0.02,W2,E,325.983835,47.802304
57364.78272999999,10.652999999999999,0.021,W2,E,325.983842,47.802324
57364.586,10.655,0.021,W2,E,325.983873,47.802313
57364.38939,10.665999999999999,0.021,W2,E,325.98385299999995,47.802303
57364.979470000006,10.673,0.02,W2,E,325.983827,47.802303
57364.84831,10.675,0.019,W2,E,325.983867,47.802303
57365.04505,10.675,0.019,W2,E,325.983832,47.802302000000005
57365.110629999996,10.675999999999998,0.027999999999999997,W2,E,325.98385,47.802312
57554.6707,10.628,0.02,W2,E,325.983816,47.802312
57554.80172999999,10.634,0.023,W2,E,325.983824,47.802331
57554.86719,10.648,0.021,W2,E,325.983861,47.802323
57554.01555,10.651,0.02,W2,E,325.98384300000004,47.802302000000005
57554.277610000005,10.652999999999999,0.022000000000000002,W2,E,325.983863,47.802323
57553.753489999996,10.659,0.021,W2,E,325.98388900000003,47.802305
57554.408639999994,10.659,0.023,W2,E,325.98386,47.8023
57553.88452000001,10.664000000000001,0.021,W2,E,325.983852,47.802306
57554.539670000006,10.672,0.02,W2,E,325.983821,47.802319
57554.474089999996,10.685,0.021,W2,E,325.983827,47.802296999999996
57554.99822,10.690999999999999,0.02,W2,E,325.983834,47.802314
57553.622460000006,10.703,0.021,W2,E,325.983825,47.802318
57554.73616,10.71,0.022000000000000002,W2,E,325.983882,47.80231
57730.419720000005,10.642999999999999,0.019,W2,E,325.983863,47.80231
57723.3457,10.654000000000002,0.026000000000000002,W2,E,325.98386400000004,47.802298
57723.80412000001,10.657,0.021,W2,E,325.983894,47.802319
57723.738670000006,10.659,0.022000000000000002,W2,E,325.983814,47.802285999999995
57723.93515,10.659,0.025,W2,E,325.98385299999995,47.802301
57724.262670000004,10.66,0.021,W2,E,325.98382599999997,47.802319
57724.72121,10.662,0.02,W2,E,325.98382799999996,47.802298
57723.607639999995,10.663,0.021,W2,E,325.983842,47.802325
57724.3937,10.667,0.02,W2,E,325.983874,47.802322
57723.67309,10.669,0.021,W2,E,325.98388,47.802323
57724.59017999999,10.669,0.02,W2,E,325.983833,47.802292
57724.00061,10.67,0.02,W2,E,325.983873,47.802323
57724.19722,10.675999999999998,0.02,W2,E,325.983833,47.802328
57922.10571,10.659,0.018000000000000002,W2,E,325.983842,47.802341999999996
57922.04026,10.668,0.021,W2,E,325.98388900000003,47.802324
57922.3022,10.668,0.023,W2,E,325.983835,47.802296000000005
57918.96314,10.671,0.022000000000000002,W2,E,325.98385099999996,47.802319
57922.4331,10.673,0.026000000000000002,W2,E,325.983842,47.802318
57918.17747,10.675,0.02,W2,E,325.983855,47.802314
57918.3085,10.675999999999998,0.021,W2,E,325.98385299999995,47.802296000000005
57921.97481,10.677,0.023,W2,E,325.983808,47.802318
57918.4394,10.677999999999999,0.021,W2,E,325.983867,47.80233
57921.909360000005,10.677999999999999,0.023,W2,E,325.983834,47.802329
57918.1776,10.681,0.021,W2,E,325.98386,47.80232
57918.50485,10.682,0.021,W2,E,325.983893,47.80232
57922.302070000005,10.683,0.021,W2,E,325.983816,47.802288
57922.17117,10.684000000000001,0.023,W2,E,325.98385099999996,47.802323
57918.766789999994,10.685,0.021,W2,E,325.983847,47.80229
57921.843779999996,10.685,0.022000000000000002,W2,E,325.98385,47.802321
57919.421429999995,10.687999999999999,0.022000000000000002,W2,E,325.983824,47.802288
57918.70134,10.689,0.022000000000000002,W2,E,325.983829,47.802298
57921.45107,10.690999999999999,0.019,W2,E,325.98384500000003,47.80233
57918.89769,10.699000000000002,0.025,W2,E,325.983891,47.802344
57919.0286,10.7,0.022000000000000002,W2,E,325.983873,47.80233
57918.57031,10.704,0.023,W2,E,325.983848,47.802309
57919.29053,10.705,0.022000000000000002,W2,E,325.983812,47.802313
57918.046570000006,10.709000000000001,0.025,W2,E,325.98385,47.802312
58087.463260000004,10.662,0.022000000000000002,W2,E,325.983847,47.802336
58087.0051,10.665999999999999,0.021,W2,E,325.983834,47.802315
58084.713910000006,10.67,0.019,W2,E,325.98385099999996,47.80231
58087.8561,10.67,0.023,W2,E,325.983894,47.802324
58084.77936,10.672,0.022000000000000002,W2,E,325.98382999999995,47.80231
58084.38665,10.672,0.026000000000000002,W2,E,325.983821,47.802316999999995
58086.74329,10.674000000000001,0.021,W2,E,325.98382599999997,47.802296000000005
58084.84481,10.675,0.022000000000000002,W2,E,325.983882,47.802314
58088.248810000005,10.677,0.02,W2,E,325.983847,47.802306
58084.12484,10.679,0.024,W2,E,325.983886,47.802291
58084.25574,10.682,0.019,W2,E,325.983849,47.802302000000005
58087.987,10.683,0.019,W2,E,325.983856,47.802305
58087.59429,10.684000000000001,0.021,W2,E,325.98384,47.802324
58084.91039,10.685,0.019,W2,E,325.983791,47.802303
58084.583,10.686,0.022000000000000002,W2,E,325.983874,47.802325
58087.659739999996,10.686,0.019,W2,E,325.983839,47.802301
58087.92155,10.687000000000001,0.02,W2,E,325.983865,47.802307
58086.8742,10.687000000000001,0.028999999999999998,W2,E,325.98387599999995,47.802293
58084.64845,10.687999999999999,0.022000000000000002,W2,E,325.98385099999996,47.802326
58087.33236,10.687999999999999,0.02,W2,E,325.983899,47.802321
58285.84948,10.671,0.022000000000000002,W2,E,325.98387,47.802307
58286.50387000001,10.672,0.023,W2,E,325.98382599999997,47.802304
58285.784029999995,10.673,0.023,W2,E,325.983835,47.802324
58286.11129,10.675,0.024,W2,E,325.983897,47.802327000000005
58285.52235,10.681,0.022000000000000002,W2,E,325.983872,47.802349
58285.5878,10.682,0.021,W2,E,325.98385299999995,47.80233
58285.260539999996,10.687000000000001,0.02,W2,E,325.983844,47.802308000000004
58285.326,10.690999999999999,0.02,W2,E,325.983816,47.802316
58285.12977000001,10.696,0.021,W2,E,325.983856,47.802318
58285.91492999999,10.698,0.022000000000000002,W2,E,325.983806,47.8023
58285.4569,10.699000000000002,0.021,W2,E,325.983897,47.802302000000005
58285.65325,10.702,0.022000000000000002,W2,E,325.983842,47.802321
58286.37309,10.702,0.026000000000000002,W2,E,325.983859,47.802310999999996
58285.849610000005,10.714,0.022000000000000002,W2,E,325.98388,47.802295
58447.98902000001,10.645999999999999,0.019,W2,E,325.983878,47.802303
58447.334760000005,10.657,0.02,W2,E,325.983877,47.802303
58447.59644,10.657,0.019,W2,E,325.983895,47.80233
58448.31627999999,10.66,0.022000000000000002,W2,E,325.983835,47.802305
58448.447179999996,10.663,0.019,W2,E,325.983858,47.802314
58448.57796,10.664000000000001,0.021,W2,E,325.983854,47.802313
58447.98915,10.667,0.023,W2,E,325.983848,47.802315
58448.0546,10.673,0.022000000000000002,W2,E,325.983873,47.802305
58447.9237,10.677,0.022000000000000002,W2,E,325.983888,47.8023
58448.70886,10.679,0.021,W2,E,325.983836,47.802298
58447.72734,10.68,0.022000000000000002,W2,E,325.983834,47.802301
58448.381729999994,10.685,0.022000000000000002,W2,E,325.983847,47.802315
58649.89965,10.674000000000001,0.021,W2,E,325.983806,47.802296999999996
58650.29222999999,10.677999999999999,0.024,W2,E,325.983848,47.802322
58649.44187,10.68,0.022000000000000002,W2,E,325.98386400000004,47.802274
58650.423,10.687000000000001,0.022000000000000002,W2,E,325.98384100000004,47.80232
58649.703420000005,10.687999999999999,0.021,W2,E,325.983863,47.802361
58649.04927999999,10.700999999999999,0.021,W2,E,325.98384100000004,47.802306
58649.76887000001,10.703,0.022000000000000002,W2,E,325.983825,47.802327000000005
58649.18019,10.703,0.021,W2,E,325.98386400000004,47.802326
58649.83432,10.705,0.024,W2,E,325.98387599999995,47.802321
58650.22678,10.705,0.022000000000000002,W2,E,325.983865,47.802322
58650.553779999995,10.71,0.021,W2,E,325.983852,47.802347
58650.161329999995,10.71,0.021,W2,E,325.983873,47.80232
58650.095870000005,10.713,0.023,W2,E,325.98379500000004,47.802278
58811.920320000005,10.642999999999999,0.022000000000000002,W2,E,325.983848,47.802306
58811.7241,10.657,0.021,W2,E,325.98388700000004,47.80232
58811.855,10.657,0.022000000000000002,W2,E,325.983852,47.802283
58812.57446,10.661,0.019,W2,E,325.98384599999997,47.802312
58812.639910000005,10.664000000000001,0.021,W2,E,325.983834,47.802319
58811.92045,10.677,0.023,W2,E,325.983825,47.802305
58812.44368,10.677,0.023,W2,E,325.98380699999996,47.802310999999996
58812.24745,10.685,0.02,W2,E,325.983875,47.80231
58812.967039999996,10.710999999999999,0.021,W2,E,325.983827,47.802304
59016.642210000005,10.67,0.027000000000000003,W2,E,325.983878,47.802304
59016.83831,10.672,0.023,W2,E,325.983844,47.802314
59016.77299,10.674000000000001,0.022000000000000002,W2,E,325.98386600000003,47.8023
59017.75387000001,10.677,0.027999999999999997,W2,E,325.98386899999997,47.802298
59016.64209,10.685,0.02,W2,E,325.983857,47.802285999999995
59017.36155,10.7,0.024,W2,E,325.983815,47.802306
59017.16532000001,10.703,0.027000000000000003,W2,E,325.98385,47.802301
59016.707539999996,10.729000000000001,0.021,W2,E,325.983888,47.802295
59017.88465,10.731,0.024,W2,E,325.983829,47.802346
59017.296089999996,10.735,0.025,W2,E,325.983819,47.802345
59016.903770000004,10.738,0.032,W2,E,325.983891,47.802321
59179.98107,10.654000000000002,0.021,W2,E,325.983821,47.80232
59179.196410000004,10.657,0.021,W2,E,325.98382999999995,47.802304
59179.850289999995,10.665,0.024,W2,E,325.983875,47.80229
