mjd,mag,emag,flt,class
56729.16020600001,15.731599999999997,0.24316414209336057,W1,D
56920.50090000001,15.421333333333333,0.2631594597094468,W1,D
57088.70536714286,15.622714285714286,0.2354690065830838,W1,D
57283.026748000004,15.3647,0.21171117117431476,W1,D
57447.764992222226,15.714444444444446,0.3034174486547343,W1,D
57647.1580825,15.392999999999997,0.20152485113503996,W1,D
57812.75237666667,15.586555555555558,0.27722480515385467,W1,D
58014.13473777777,15.537444444444443,0.3915776100485799,W1,D
58169.10463624999,15.848500000000001,0.4360582135736006,W1,D
58378.3492688889,15.411333333333333,0.1974610447595445,W1,D
58536.14184749999,15.53825,0.21948234553148013,W1,D
58743.0776790909,15.36381818181818,0.25712567271715203,W1,D
58900.33837700001,15.522900000000002,0.21895867189951626,W1,D
59109.69064666667,15.31711111111111,0.23100213777002385,W1,D
56729.285340999995,13.5585,0.13957725459400577,W2,D
56921.041690000005,13.494,0.12303748299693949,W2,D
57088.7346875,13.526124999999999,0.13688087886918293,W2,D
57283.02676,13.497499999999999,0.12280834662188077,W2,D
57447.72130111111,13.513777777777777,0.11635269922646366,W2,D
57647.1089625,13.458125,0.17964026553086607,W2,D
57812.83970222223,13.443555555555555,0.14978540204795243,W2,D
58014.10564777778,13.345444444444446,0.12869775099476718,W2,D
58169.21924,13.371375,0.15767529927036764,W2,D
58378.22565222221,13.393111111111109,0.12456229538708236,W2,D
58536.04370249999,13.366125000000002,0.11237159338551696,W2,D
58742.67918181818,13.371909090909089,0.14778429668644588,W2,D
58900.39724599999,13.377800000000002,0.12912803723436675,W2,D
59109.55985666667,13.381666666666666,0.14584534342079913,W2,D
