mjd,mag,emag,flt,class,ra,dec
57812.141070000005,12.462,0.025,W1,P,85.203613,-8.115935
57812.403,12.463,0.025,W1,P,85.20357,-8.115901
57812.73039,12.469000000000001,0.025,W1,P,85.20355699999999,-8.115932
57812.075489999996,12.477,0.03,W1,P,85.203591,-8.115917
57812.01004,12.482000000000001,0.026000000000000002,W1,P,85.20356600000001,-8.115902
57811.7481,12.485999999999999,0.025,W1,P,85.203562,-8.115924
57812.20652000001,12.507,0.027000000000000003,W1,P,85.203582,-8.115909
57812.59949,12.512,0.025,W1,P,85.20358900000001,-8.115924
58014.367679999996,12.585999999999999,0.032,W1,P,85.20363499999999,-8.115875
58014.498589999996,12.607999999999999,0.028999999999999998,W1,P,85.203551,-8.115864
58014.0403,12.624,0.026000000000000002,W1,P,85.203585,-8.115877000000001
58014.23665,12.632,0.026000000000000002,W1,P,85.203585,-8.115899
58014.62949,12.639000000000001,0.027000000000000003,W1,P,85.203602,-8.115891
58014.56404,12.649000000000001,0.027000000000000003,W1,P,85.203574,-8.115855999999999
58014.760389999996,12.649000000000001,0.033,W1,P,85.20360600000001,-8.11587
58014.302229999994,12.652999999999999,0.031,W1,P,85.203574,-8.115879
58013.90939,12.664000000000001,0.028999999999999998,W1,P,85.20362,-8.115861
58014.8913,12.68,0.033,W1,P,85.203587,-8.115859
58169.399110000006,12.54,0.032,W1,P,85.20353100000001,-8.115917
58168.94094,12.58,0.027999999999999997,W1,P,85.203603,-8.115903
58169.20275,12.589,0.026000000000000002,W1,P,85.203583,-8.115948
58169.333660000004,12.594000000000001,0.025,W1,P,85.203603,-8.115928
58169.791820000006,12.623,0.026000000000000002,W1,P,85.20357800000001,-8.115905999999999
58169.66092,12.634,0.026000000000000002,W1,P,85.203609,-8.115903999999999
58169.13679,12.661,0.031,W1,P,85.203577,-8.115914
58169.07185,12.673,0.028999999999999998,W1,P,85.203549,-8.115907
58378.39312000001,12.538,0.04,W1,P,85.203603,-8.115901
58378.32754,12.550999999999998,0.027999999999999997,W1,P,85.203603,-8.115872999999999
58378.9166,12.575,0.028999999999999998,W1,P,85.203581,-8.115872
58378.32766,12.607999999999999,0.03,W1,P,85.203571,-8.115894
58378.39299,12.61,0.035,W1,P,85.203586,-8.115899
58378.72025,12.639000000000001,0.028999999999999998,W1,P,85.20359,-8.115855999999999
58378.52389,12.640999999999998,0.027000000000000003,W1,P,85.203629,-8.115885
58379.17827999999,12.645999999999999,0.027000000000000003,W1,P,85.203582,-8.115842
58378.6548,12.655999999999999,0.026000000000000002,W1,P,85.203568,-8.115866
58378.06586,12.663,0.027999999999999997,W1,P,85.203615,-8.115894
58536.174479999994,12.489,0.027000000000000003,W1,P,85.203575,-8.1159
58536.763289999995,12.515999999999998,0.025,W1,P,85.20359499999999,-8.115934
58536.63239,12.522,0.027000000000000003,W1,P,85.20357,-8.115933
58536.37071,12.538,0.04,W1,P,85.20357,-8.115901
58536.436160000005,12.538,0.025,W1,P,85.203585,-8.115903999999999
58536.04358,12.545,0.027000000000000003,W1,P,85.20354499999999,-8.115946000000001
58535.7819,12.552999999999999,0.027000000000000003,W1,P,85.20359599999999,-8.115947
58536.50161,12.555,0.026000000000000002,W1,P,85.203586,-8.115917999999999
58742.73881,12.464,0.027999999999999997,W1,P,85.20358900000001,-8.115852
58742.346229999996,12.485,0.026000000000000002,W1,P,85.203604,-8.115867999999999
58742.869589999995,12.49,0.027000000000000003,W1,P,85.203591,-8.115874
58743.327489999996,12.499,0.027999999999999997,W1,P,85.20357299999999,-8.115892
58742.80414,12.502,0.025,W1,P,85.203599,-8.115882000000001
58742.67336,12.513,0.025,W1,P,85.203586,-8.115879
58742.93504,12.529000000000002,0.027000000000000003,W1,P,85.203599,-8.115893
58743.06581,12.533,0.027000000000000003,W1,P,85.203614,-8.115875
58742.47712999999,12.535,0.026000000000000002,W1,P,85.203542,-8.115860000000001
58743.19672000001,12.54,0.03,W1,P,85.203602,-8.115907
58742.60791,12.561,0.026000000000000002,W1,P,85.20359300000001,-8.115861
58900.73071,12.509,0.027999999999999997,W1,P,85.20357299999999,-8.11592
58900.2728,12.525,0.033,W1,P,85.20359,-8.115896000000001
58900.533970000004,12.527999999999999,0.024,W1,P,85.203575,-8.115922
58900.99226,12.535,0.025,W1,P,85.203563,-8.115946000000001
58900.59993,12.558,0.027000000000000003,W1,P,85.20357299999999,-8.115943
58900.66525,12.559000000000001,0.025,W1,P,85.203581,-8.115928
58900.4037,12.562999999999999,0.025,W1,P,85.203563,-8.115931
58900.86147999999,12.567,0.025,W1,P,85.203591,-8.115935
59109.84337,12.578,0.025,W1,P,85.203601,-8.115886
59110.49686,12.600999999999999,0.028999999999999998,W1,P,85.203602,-8.115878
59109.51636,12.603,0.026000000000000002,W1,P,85.203594,-8.115872
59110.03959,12.604000000000001,0.028999999999999998,W1,P,85.2036,-8.115874
59110.36647000001,12.613,0.027999999999999997,W1,P,85.203581,-8.115892
59110.235689999994,12.628,0.028999999999999998,W1,P,85.203609,-8.115876
59109.38559,12.629000000000001,0.026000000000000002,W1,P,85.203608,-8.115899
59109.64714,12.645999999999999,0.027000000000000003,W1,P,85.203604,-8.115862
59109.97414,12.661,0.027000000000000003,W1,P,85.203618,-8.115881
59110.104920000005,12.669,0.03,W1,P,85.20360699999999,-8.115875
56729.87127,9.883,0.016,W2,P,85.203564,-8.115885
56730.332239999996,9.899,0.016,W2,P,85.20355,-8.11588
56730.068770000005,9.901,0.016,W2,P,85.203548,-8.115907
56730.4639,9.907,0.015,W2,P,85.203577,-8.115914
56729.607939999994,9.908,0.016,W2,P,85.203565,-8.115915
56729.67377,9.918,0.018000000000000002,W2,P,85.203548,-8.115881
56730.20057000001,9.923,0.017,W2,P,85.203582,-8.115889
56729.34447999999,9.925,0.018000000000000002,W2,P,85.203599,-8.115952
56729.739610000004,9.926,0.017,W2,P,85.203579,-8.115861
56729.47614,9.939,0.016,W2,P,85.203544,-8.115872999999999
56724.66914,9.956,0.016,W2,P,85.20357299999999,-8.11589
56921.26095,9.93,0.016,W2,P,85.203598,-8.115872999999999
56921.129539999994,9.932,0.017,W2,P,85.203579,-8.115871
56921.32679,9.936,0.018000000000000002,W2,P,85.203551,-8.115875
56921.26108,9.937999999999999,0.017,W2,P,85.203551,-8.115855
56921.12941,9.94,0.016,W2,P,85.20357800000001,-8.115849
56915.80197000001,9.945,0.016,W2,P,85.20359499999999,-8.115879
56921.52402999999,9.947000000000001,0.016,W2,P,85.203577,-8.115872
56920.80063,9.948,0.015,W2,P,85.20358900000001,-8.115841
56921.392620000006,9.95,0.017,W2,P,85.20358399999999,-8.115860000000001
56921.06371,9.955,0.016,W2,P,85.203597,-8.115853999999999
56921.6557,9.958,0.016,W2,P,85.203574,-8.115865
56921.78724,9.958,0.017,W2,P,85.20356899999999,-8.115869
56921.39249,9.959,0.016,W2,P,85.203598,-8.115852
57089.07121,10.013,0.017,W2,P,85.203554,-8.115955
57089.5309,10.026,0.016,W2,P,85.203592,-8.115886999999999
57088.4144,10.045,0.015,W2,P,85.203539,-8.115913
57089.071079999994,10.045,0.017,W2,P,85.20356,-8.115884
57089.13679,10.051,0.015,W2,P,85.203553,-8.115922
57089.399489999996,10.052,0.016,W2,P,85.203544,-8.11589
57088.9398,10.052999999999999,0.016,W2,P,85.20357,-8.115928
57088.74281,10.064,0.015,W2,P,85.203597,-8.115919
57088.54581,10.068,0.019,W2,P,85.20354300000001,-8.115893
57088.80851,10.068999999999999,0.017,W2,P,85.203559,-8.115926
57089.2682,10.068999999999999,0.016,W2,P,85.20357299999999,-8.115914
57088.87409,10.071,0.016,W2,P,85.203575,-8.115926
57282.89573,10.06,0.018000000000000002,W2,P,85.20360600000001,-8.115886999999999
57283.486070000006,10.061,0.018000000000000002,W2,P,85.203611,-8.115867
57283.02689,10.072000000000001,0.019,W2,P,85.203636,-8.115869
57283.354779999994,10.073,0.017,W2,P,85.203611,-8.11587
57283.09247,10.079,0.019,W2,P,85.203592,-8.115889
57283.223620000004,10.086,0.017,W2,P,85.203587,-8.115872
57283.158039999995,10.094,0.02,W2,P,85.20356600000001,-8.115878
57282.76444,10.096,0.016,W2,P,85.203604,-8.115852
57283.74838,10.096,0.017,W2,P,85.203636,-8.115874
57448.1582,10.079,0.016,W2,P,85.20351600000001,-8.115903999999999
57448.617,10.086,0.016,W2,P,85.20359599999999,-8.115916
57448.22365,10.087,0.017,W2,P,85.20355500000001,-8.115942
57448.02704,10.097000000000001,0.017,W2,P,85.20357800000001,-8.115925
57448.48584,10.112,0.016,W2,P,85.20357299999999,-8.115885
57447.502660000006,10.117,0.016,W2,P,85.20358900000001,-8.115944
57447.961460000006,10.119,0.018000000000000002,W2,P,85.203594,-8.115874
57448.354810000004,10.122,0.017,W2,P,85.203609,-8.115896000000001
57447.830429999995,10.126,0.015,W2,P,85.203559,-8.11592
57448.09262,10.128,0.017,W2,P,85.203604,-8.115895
57654.397079999995,10.073,0.019,W2,P,85.20360600000001,-8.115853999999999
57647.78058,10.088,0.019,W2,P,85.20361899999999,-8.115855999999999
57646.92894,10.095,0.016,W2,P,85.203592,-8.115875
57647.91161,10.102,0.02,W2,P,85.203579,-8.11587
57647.05997,10.107999999999999,0.017,W2,P,85.203577,-8.115889
57647.64955,10.113,0.018000000000000002,W2,P,85.203597,-8.115859
57647.51851,10.113999999999999,0.017,W2,P,85.203575,-8.115871
57647.38748,10.118,0.017,W2,P,85.20359599999999,-8.115897
57812.075489999996,10.032,0.019,W2,P,85.203591,-8.115917
57812.07562,10.035,0.018000000000000002,W2,P,85.203559,-8.115927000000001
57818.49335,10.042,0.017,W2,P,85.20357800000001,-8.115924
57812.20652000001,10.043,0.016,W2,P,85.203582,-8.115909
57812.59949,10.05,0.019,W2,P,85.20358900000001,-8.115924
57812.73039,10.055,0.016,W2,P,85.20355699999999,-8.115932
57812.141070000005,10.064,0.019,W2,P,85.203613,-8.115935
57812.46845,10.067,0.016,W2,P,85.20359300000001,-8.115909
57812.33755,10.076,0.021,W2,P,85.20355699999999,-8.115919
57812.01004,10.078,0.018000000000000002,W2,P,85.20356600000001,-8.115902
57811.879129999994,10.081,0.018000000000000002,W2,P,85.20357299999999,-8.115927000000001
58014.89142000001,10.122,0.021,W2,P,85.20359,-8.115872999999999
58013.90939,10.14,0.016,W2,P,85.20362,-8.115861
58014.23665,10.144,0.018000000000000002,W2,P,85.203585,-8.115899
58014.0403,10.149,0.019,W2,P,85.203585,-8.115877000000001
58014.62949,10.15,0.017,W2,P,85.203602,-8.115891
58014.302229999994,10.158,0.019,W2,P,85.203574,-8.115879
58014.8913,10.158,0.018000000000000002,W2,P,85.203587,-8.115859
58014.43313,10.163,0.017,W2,P,85.203568,-8.115844000000001
58014.498589999996,10.164,0.017,W2,P,85.203551,-8.115864
58014.56404,10.168,0.021,W2,P,85.203574,-8.115855999999999
58169.20275,10.103,0.02,W2,P,85.203583,-8.115948
58169.333660000004,10.107999999999999,0.02,W2,P,85.203603,-8.115928
58169.399110000006,10.113,0.017,W2,P,85.20353100000001,-8.115917
58169.13679,10.128,0.018000000000000002,W2,P,85.203577,-8.115914
58169.66092,10.141,0.021,W2,P,85.203609,-8.115903999999999
58169.53001,10.142999999999999,0.02,W2,P,85.203546,-8.11593
58168.94094,10.149,0.022000000000000002,W2,P,85.203603,-8.115903
58169.07185,10.154,0.018000000000000002,W2,P,85.203549,-8.115907
58378.06586,10.133,0.019,W2,P,85.203615,-8.115894
58378.9166,10.149,0.018000000000000002,W2,P,85.203581,-8.115872
58379.17827999999,10.149,0.017,W2,P,85.203582,-8.115842
58378.19676,10.155,0.018000000000000002,W2,P,85.203575,-8.115876
58378.6548,10.158999999999999,0.02,W2,P,85.203568,-8.115866
58378.52389,10.163,0.017,W2,P,85.203629,-8.115885
58378.39312000001,10.165,0.017,W2,P,85.203603,-8.115901
58378.32754,10.171,0.017,W2,P,85.203603,-8.115872999999999
58378.39299,10.175,0.018000000000000002,W2,P,85.203586,-8.115899
58378.58934,10.177,0.018000000000000002,W2,P,85.20357800000001,-8.115839999999999
58535.9128,10.1,0.018000000000000002,W2,P,85.20361199999999,-8.115892
58536.174479999994,10.1,0.018000000000000002,W2,P,85.203575,-8.1159
58536.763289999995,10.107000000000001,0.016,W2,P,85.20359499999999,-8.115934
58536.436160000005,10.109,0.019,W2,P,85.203585,-8.115903999999999
58536.10902999999,10.12,0.017,W2,P,85.20357,-8.115922
58535.7819,10.127,0.018000000000000002,W2,P,85.20359599999999,-8.115947
58536.50161,10.13,0.018000000000000002,W2,P,85.203586,-8.115917999999999
58536.63239,10.131,0.016,W2,P,85.20357,-8.115933
58742.346229999996,10.097000000000001,0.018000000000000002,W2,P,85.203604,-8.115867999999999
58742.93504,10.11,0.016,W2,P,85.203599,-8.115893
58742.47712999999,10.113,0.018000000000000002,W2,P,85.203542,-8.115860000000001
58742.80414,10.119,0.016,W2,P,85.203599,-8.115882000000001
58742.869589999995,10.124,0.018000000000000002,W2,P,85.203591,-8.115874
58743.19672000001,10.131,0.018000000000000002,W2,P,85.203602,-8.115907
58742.21545,10.134,0.019,W2,P,85.203571,-8.115908000000001
58743.327489999996,10.142000000000001,0.02,W2,P,85.20357299999999,-8.115892
58742.67336,10.142999999999999,0.018000000000000002,W2,P,85.203586,-8.115879
58743.06581,10.147,0.019,W2,P,85.203614,-8.115875
58742.60791,10.154,0.017,W2,P,85.20359300000001,-8.115861
58900.01125,10.14,0.019,W2,P,85.203582,-8.115913
58900.99226,10.148,0.016,W2,P,85.203563,-8.115946000000001
58900.66525,10.155,0.016,W2,P,85.203581,-8.115928
58900.59993,10.157,0.019,W2,P,85.20357299999999,-8.115943
58900.4037,10.164,0.017,W2,P,85.203563,-8.115931
58900.86147999999,10.167,0.016,W2,P,85.203591,-8.115935
58900.73071,10.175,0.02,W2,P,85.20357299999999,-8.11592
58900.2728,10.187000000000001,0.018000000000000002,W2,P,85.20359,-8.115896000000001
59109.77792000001,10.168,0.018000000000000002,W2,P,85.203577,-8.115853
59110.36647000001,10.179,0.021,W2,P,85.203581,-8.115892
59109.51636,10.18,0.016,W2,P,85.203594,-8.115872
59109.38559,10.191,0.021,W2,P,85.203608,-8.115899
59110.03959,10.196,0.019,W2,P,85.2036,-8.115874
59109.90869,10.2,0.02,W2,P,85.203585,-8.115907
59110.104920000005,10.201,0.019,W2,P,85.20360699999999,-8.115875
59110.49686,10.203,0.019,W2,P,85.203602,-8.115878
59109.97414,10.208,0.018000000000000002,W2,P,85.203618,-8.115881
